Original
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random531
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.582623342219705,15.743628144533114,-5.165886643663858,-128.5336616669641,45.083504892637144,8.357401988365933,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random532
Raw:-99.06693920774202,27.26404272009643,30.590629793519994,30.58262334221971,15.743628144533119,-5.1658866436638515,-128.53366166696406,45.08350489263714,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random533
Raw:-99.06693920774207,27.26404272009645,30.59062979352001,30.58262334221973,15.743628144533133,-5.165886643663849,-128.53366166696412,45.083504892637166,8.357401988365947,34.47780275765683
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random534
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219726,15.743628144533126,-5.165886643663854,-128.53366166696412,45.083504892637166,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random535
Raw:-99.06693920774208,27.26404272009645,30.590629793520016,30.582623342219726,15.743628144533128,-5.165886643663855,-128.53366166696415,45.08350489263717,8.357401988365943,34.47780275765683
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random536
Raw:-99.06693920774205,27.26404272009644,30.59062979352,30.582623342219716,15.743628144533124,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random537
Raw:-99.06693920774204,27.264042720096437,30.590629793519998,30.582623342219712,15.743628144533128,-5.165886643663847,-128.53366166696406,45.08350489263715,8.357401988365941,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random538
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.74362814453312,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random539
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.74362814453312,-5.165886643663853,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random540
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.58262334221971,15.743628144533115,-5.165886643663853,-128.53366166696406,45.08350489263714,8.357401988365933,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random541
Raw:-99.06693920774208,27.264042720096448,30.590629793520016,30.582623342219723,15.743628144533124,-5.165886643663859,-128.53366166696418,45.08350489263717,8.357401988365941,34.47780275765683
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random542
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.58262334221973,15.743628144533128,-5.165886643663852,-128.53366166696412,45.083504892637166,8.357401988365943,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random543
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219726,15.743628144533126,-5.165886643663854,-128.53366166696412,45.083504892637166,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random544
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.74362814453312,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random545
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.74362814453312,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random546
Raw:-99.06693920774201,27.264042720096423,30.59062979351999,30.5826233422197,15.743628144533112,-5.165886643663854,-128.53366166696406,45.08350489263713,8.357401988365933,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random547
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random548
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.743628144533123,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random549
Raw:-99.06693920774204,27.264042720096437,30.590629793519998,30.582623342219712,15.743628144533126,-5.165886643663849,-128.5336616669641,45.08350489263715,8.357401988365941,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random550
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.582623342219705,15.743628144533115,-5.165886643663856,-128.5336616669641,45.083504892637144,8.357401988365934,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random551
Raw:-99.06693920774208,27.264042720096448,30.590629793520016,30.582623342219723,15.743628144533124,-5.165886643663859,-128.53366166696418,45.08350489263717,8.357401988365941,34.47780275765683
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random552
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.582623342219705,15.743628144533114,-5.165886643663858,-128.5336616669641,45.083504892637144,8.357401988365933,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random553
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533117,-5.165886643663854,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random554
Raw:-99.06693920774201,27.264042720096427,30.59062979351999,30.5826233422197,15.743628144533115,-5.165886643663852,-128.53366166696406,45.08350489263713,8.357401988365936,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random555
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.743628144533123,-5.165886643663854,-128.53366166696412,45.08350489263716,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random556
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.582623342219716,15.743628144533117,-5.1658866436638595,-128.53366166696412,45.08350489263716,8.357401988365934,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random557
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.582623342219716,15.743628144533117,-5.1658866436638595,-128.53366166696412,45.08350489263716,8.357401988365934,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random558
Raw:-99.066939207742,27.26404272009642,30.590629793519987,30.582623342219694,15.743628144533105,-5.165886643663855,-128.53366166696404,45.08350489263712,8.357401988365929,34.47780275765679
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random559
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.582623342219723,15.743628144533128,-5.165886643663851,-128.53366166696412,45.08350489263716,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random560
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219726,15.743628144533124,-5.165886643663856,-128.53366166696412,45.083504892637166,8.35740198836594,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random561
Raw:-99.06693920774205,27.264042720096434,30.59062979352,30.58262334221971,15.743628144533114,-5.16588664366386,-128.53366166696412,45.08350489263715,8.357401988365934,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random562
Raw:-99.06693920774205,27.26404272009644,30.59062979352,30.582623342219716,15.743628144533124,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random563
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533117,-5.165886643663854,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random564
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219723,15.74362814453312,-5.1658866436638595,-128.53366166696415,45.083504892637166,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random565
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219726,15.743628144533126,-5.165886643663854,-128.53366166696412,45.083504892637166,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random566
Raw:-99.06693920774207,27.264042720096445,30.59062979352001,30.582623342219723,15.743628144533119,-5.165886643663861,-128.53366166696415,45.083504892637166,8.357401988365936,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random567
Raw:-99.06693920774207,27.264042720096445,30.59062979352001,30.582623342219723,15.743628144533119,-5.165886643663861,-128.53366166696415,45.083504892637166,8.357401988365936,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
