Original
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random655
Raw:86.68401616911224,-26.99713654534483,74.09029527469383,55.865784544903484,46.480874362400144,68.81876155270874,66.73509812362288,66.36605041974133,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random656
Raw:86.68401616911224,-26.99713654534483,74.09029527469386,55.86578454490349,46.48087436240016,68.81876155270874,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random657
Raw:86.68401616911225,-26.997136545344826,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random658
Raw:86.68401616911225,-26.99713654534483,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random659
Raw:86.68401616911225,-26.99713654534482,74.09029527469387,55.86578454490351,46.48087436240018,68.81876155270876,66.7350981236229,66.36605041974134,69.00695747923365,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random660
Raw:86.68401616911224,-26.997136545344826,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random661
Raw:86.68401616911224,-26.99713654534483,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random662
Raw:86.68401616911225,-26.997136545344834,74.09029527469387,55.865784544903505,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random663
Raw:86.68401616911225,-26.99713654534481,74.09029527469386,55.865784544903505,46.480874362400165,68.81876155270875,66.7350981236229,66.36605041974131,69.00695747923363,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random664
Raw:86.68401616911225,-26.997136545344805,74.09029527469386,55.8657845449035,46.480874362400165,68.81876155270876,66.7350981236229,66.36605041974131,69.00695747923362,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random665
Raw:86.68401616911225,-26.997136545344823,74.09029527469386,55.865784544903505,46.480874362400165,68.81876155270876,66.73509812362289,66.36605041974133,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random666
Raw:86.68401616911223,-26.99713654534482,74.09029527469383,55.86578454490348,46.480874362400144,68.81876155270872,66.73509812362286,66.3660504197413,69.0069574792336,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random667
Raw:86.68401616911225,-26.99713654534483,74.09029527469386,55.86578454490349,46.48087436240016,68.81876155270874,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random668
Raw:86.68401616911225,-26.997136545344823,74.09029527469386,55.865784544903505,46.480874362400165,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random669
Raw:86.68401616911225,-26.997136545344823,74.09029527469384,55.8657845449035,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random670
Raw:86.68401616911225,-26.997136545344823,74.09029527469384,55.86578454490349,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random671
Raw:86.68401616911225,-26.997136545344826,74.09029527469384,55.86578454490349,46.48087436240016,68.81876155270874,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random672
Raw:86.6840161691122,-26.99713654534483,74.09029527469382,55.86578454490346,46.48087436240013,68.81876155270871,66.73509812362285,66.3660504197413,69.00695747923359,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random673
Raw:86.68401616911223,-26.99713654534483,74.09029527469383,55.86578454490348,46.48087436240014,68.81876155270872,66.73509812362286,66.36605041974131,69.0069574792336,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random674
Raw:86.68401616911224,-26.99713654534482,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random675
Raw:86.68401616911221,-26.997136545344812,74.09029527469383,55.86578454490346,46.48087436240014,68.81876155270871,66.73509812362286,66.3660504197413,69.00695747923359,77.18924048708773
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random676
Raw:86.68401616911224,-26.99713654534481,74.09029527469384,55.865784544903484,46.480874362400165,68.81876155270874,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random677
Raw:86.68401616911227,-26.99713654534483,74.09029527469387,55.865784544903505,46.480874362400165,68.81876155270876,66.7350981236229,66.36605041974133,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random678
Raw:86.68401616911223,-26.99713654534482,74.09029527469384,55.865784544903484,46.480874362400144,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random679
Raw:86.68401616911225,-26.997136545344834,74.09029527469387,55.8657845449035,46.48087436240015,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random680
Raw:86.68401616911224,-26.9971365453448,74.09029527469384,55.86578454490348,46.48087436240015,68.81876155270874,66.73509812362288,66.3660504197413,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random681
Raw:86.68401616911228,-26.997136545344834,74.09029527469387,55.86578454490351,46.480874362400165,68.81876155270876,66.7350981236229,66.36605041974134,69.00695747923365,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random682
Raw:86.68401616911227,-26.997136545344816,74.09029527469386,55.8657845449035,46.480874362400165,68.81876155270875,66.7350981236229,66.36605041974133,69.00695747923363,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random683
Raw:86.68401616911225,-26.997136545344823,74.09029527469384,55.86578454490349,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974131,69.00695747923363,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random684
Raw:86.68401616911224,-26.997136545344834,74.09029527469386,55.86578454490349,46.48087436240016,68.81876155270874,66.73509812362288,66.36605041974133,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random685
Raw:86.68401616911228,-26.997136545344837,74.09029527469387,55.86578454490351,46.48087436240017,68.81876155270876,66.7350981236229,66.36605041974134,69.00695747923365,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random686
Raw:86.68401616911227,-26.997136545344826,74.09029527469387,55.865784544903505,46.48087436240017,68.81876155270876,66.7350981236229,66.36605041974133,69.00695747923365,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random687
Raw:86.68401616911228,-26.997136545344826,74.09029527469387,55.86578454490351,46.48087436240017,68.81876155270878,66.7350981236229,66.36605041974134,69.00695747923365,77.1892404870878
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random688
Raw:86.68401616911225,-26.997136545344826,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random689
Raw:86.68401616911223,-26.997136545344812,74.09029527469383,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362289,66.3660504197413,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random690
Raw:86.68401616911225,-26.997136545344823,74.09029527469384,55.8657845449035,46.48087436240016,68.81876155270874,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random691
Raw:86.68401616911227,-26.99713654534483,74.09029527469387,55.86578454490351,46.480874362400165,68.81876155270875,66.7350981236229,66.36605041974133,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random692
Raw:86.68401616911225,-26.997136545344816,74.09029527469384,55.8657845449035,46.480874362400165,68.81876155270875,66.7350981236229,66.36605041974133,69.00695747923362,77.18924048708779
