Original
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random535
Raw:69.22877026302064,-24.536919352900433,59.49714710628816,44.25699214001169,35.51635297252275,53.33058226284664,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random536
Raw:69.22877026302066,-24.53691935290044,59.497147106288175,44.256992140011704,35.51635297252277,53.33058226284666,52.44342520578601,54.38460144043461,54.71129947178659,61.20537254068136
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random537
Raw:69.22877026302062,-24.53691935290043,59.49714710628815,44.256992140011675,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random538
Raw:69.2287702630206,-24.536919352900423,59.49714710628813,44.25699214001167,35.51635297252274,53.33058226284662,52.44342520578598,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random539
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random540
Raw:69.2287702630206,-24.536919352900426,59.497147106288146,44.25699214001167,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random541
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random542
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random543
Raw:69.2287702630206,-24.536919352900423,59.49714710628813,44.25699214001166,35.51635297252274,53.33058226284662,52.44342520578598,54.38460144043457,54.71129947178654,61.20537254068131
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random544
Raw:69.22877026302064,-24.536919352900426,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284665,52.44342520578599,54.384601440434594,54.71129947178656,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random545
Raw:69.2287702630206,-24.536919352900423,59.49714710628813,44.25699214001167,35.51635297252274,53.33058226284662,52.44342520578598,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random546
Raw:69.22877026302059,-24.536919352900423,59.49714710628813,44.25699214001166,35.51635297252274,53.33058226284662,52.44342520578598,54.384601440434565,54.71129947178654,61.20537254068131
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random547
Raw:69.22877026302062,-24.536919352900423,59.497147106288146,44.256992140011675,35.51635297252275,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random548
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random549
Raw:69.2287702630206,-24.536919352900426,59.497147106288146,44.25699214001167,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random550
Raw:69.22877026302064,-24.536919352900433,59.49714710628816,44.25699214001169,35.51635297252275,53.33058226284665,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random551
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random552
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random553
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252275,53.33058226284663,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random554
Raw:69.22877026302064,-24.536919352900426,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random555
Raw:69.2287702630206,-24.536919352900426,59.49714710628814,44.25699214001167,35.516352972522746,53.33058226284662,52.443425205785985,54.38460144043457,54.711299471786546,61.20537254068131
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random556
Raw:69.22877026302064,-24.536919352900426,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random557
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random558
Raw:69.2287702630206,-24.536919352900426,59.497147106288146,44.25699214001167,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random559
Raw:69.2287702630206,-24.536919352900426,59.497147106288146,44.25699214001167,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043457,54.711299471786546,61.20537254068132
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random560
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random561
Raw:69.22877026302064,-24.53691935290043,59.49714710628816,44.25699214001169,35.51635297252276,53.33058226284665,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random562
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.330582262846626,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random563
Raw:69.22877026302064,-24.53691935290043,59.49714710628815,44.25699214001168,35.51635297252276,53.33058226284664,52.44342520578599,54.38460144043459,54.71129947178656,61.20537254068133
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random564
Raw:69.22877026302064,-24.536919352900433,59.49714710628816,44.25699214001169,35.51635297252276,53.33058226284665,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random565
Raw:69.22877026302059,-24.536919352900423,59.49714710628813,44.25699214001166,35.51635297252274,53.33058226284662,52.44342520578598,54.384601440434565,54.71129947178654,61.20537254068131
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random566
Raw:69.22877026302065,-24.536919352900433,59.49714710628817,44.2569921400117,35.51635297252277,53.330582262846654,52.443425205786006,54.3846014404346,54.71129947178658,61.20537254068135
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random567
Raw:69.2287702630206,-24.53691935290042,59.497147106288125,44.25699214001166,35.51635297252273,53.33058226284661,52.44342520578597,54.38460144043456,54.71129947178654,61.20537254068131
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random568
Raw:69.22877026302064,-24.536919352900433,59.49714710628816,44.25699214001169,35.51635297252275,53.33058226284664,52.443425205786,54.384601440434594,54.71129947178657,61.20537254068134
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
Random569
Raw:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
EFT:69.22877026302062,-24.536919352900426,59.497147106288146,44.256992140011675,35.516352972522746,53.33058226284663,52.443425205785985,54.38460144043458,54.71129947178655,61.205372540681324
