Original
Raw:20.50825908471134,26.376748779093013,24.317621558584126,39.203709190175836,19.960136998059074,30.373068702641508,8.291607919990017,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random574
Raw:20.508259084711344,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059077,30.37306870264152,8.291607919990017,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random575
Raw:20.508259084711337,26.376748779093013,24.317621558584126,39.203709190175836,19.960136998059074,30.373068702641508,8.291607919990016,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random576
Raw:20.508259084711344,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059077,30.37306870264152,8.291607919990017,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random577
Raw:20.508259084711348,26.376748779093024,24.317621558584133,39.20370919017585,19.96013699805908,30.373068702641522,8.29160791999002,20.110374027220036,32.327035885867616,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random578
Raw:20.50825908471134,26.376748779093013,24.317621558584126,39.203709190175836,19.960136998059074,30.373068702641508,8.29160791999002,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random579
Raw:20.508259084711334,26.37674877909301,24.317621558584122,39.20370919017583,19.96013699805907,30.373068702641504,8.291607919990014,20.110374027220022,32.3270358858676,28.48894490309394
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random580
Raw:20.50825908471133,26.376748779093006,24.31762155858412,39.20370919017582,19.960136998059067,30.3730687026415,8.291607919990012,20.11037402722002,32.327035885867595,28.488944903093937
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random581
Raw:20.50825908471134,26.376748779093017,24.31762155858413,39.203709190175836,19.960136998059074,30.373068702641515,8.291607919990017,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random582
Raw:20.508259084711344,26.37674877909302,24.31762155858413,39.20370919017584,19.960136998059074,30.37306870264152,8.291607919990016,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random583
Raw:20.50825908471134,26.376748779093017,24.31762155858413,39.203709190175836,19.960136998059074,30.373068702641515,8.291607919990017,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random584
Raw:20.50825908471134,26.376748779093017,24.31762155858413,39.203709190175836,19.960136998059074,30.373068702641515,8.29160791999002,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random585
Raw:20.508259084711334,26.37674877909301,24.317621558584122,39.20370919017583,19.96013699805907,30.373068702641508,8.291607919990012,20.110374027220022,32.3270358858676,28.48894490309394
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random586
Raw:20.508259084711348,26.376748779093024,24.317621558584133,39.20370919017585,19.960136998059077,30.373068702641522,8.291607919990017,20.110374027220033,32.32703588586761,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random587
Raw:20.508259084711337,26.376748779093013,24.317621558584122,39.203709190175836,19.960136998059074,30.37306870264151,8.291607919990014,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random588
Raw:20.508259084711348,26.376748779093024,24.317621558584133,39.20370919017585,19.960136998059077,30.373068702641522,8.291607919990017,20.110374027220033,32.32703588586761,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random589
Raw:20.508259084711337,26.376748779093013,24.317621558584122,39.203709190175836,19.960136998059074,30.37306870264151,8.291607919990014,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random590
Raw:20.508259084711337,26.37674877909302,24.317621558584126,39.203709190175836,19.96013699805907,30.37306870264152,8.291607919990012,20.110374027220026,32.3270358858676,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random591
Raw:20.508259084711337,26.376748779093013,24.317621558584122,39.203709190175836,19.960136998059074,30.37306870264151,8.291607919990014,20.110374027220026,32.3270358858676,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random592
Raw:20.508259084711348,26.376748779093024,24.317621558584133,39.20370919017585,19.960136998059077,30.373068702641522,8.291607919990017,20.110374027220033,32.32703588586761,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random593
Raw:20.508259084711334,26.37674877909301,24.317621558584122,39.20370919017583,19.96013699805907,30.373068702641508,8.291607919990012,20.110374027220022,32.3270358858676,28.48894490309394
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random594
Raw:20.50825908471134,26.376748779093024,24.31762155858413,39.20370919017584,19.960136998059074,30.373068702641522,8.291607919990012,20.11037402722003,32.3270358858676,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random595
Raw:20.50825908471134,26.376748779093017,24.31762155858413,39.203709190175836,19.960136998059074,30.373068702641515,8.291607919990017,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random596
Raw:20.508259084711344,26.376748779093017,24.31762155858413,39.203709190175836,19.960136998059074,30.37306870264151,8.291607919990023,20.110374027220033,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random597
Raw:20.508259084711348,26.376748779093024,24.317621558584136,39.20370919017585,19.96013699805908,30.37306870264152,8.291607919990025,20.110374027220036,32.327035885867616,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random598
Raw:20.50825908471134,26.376748779093024,24.31762155858413,39.20370919017584,19.960136998059074,30.373068702641522,8.291607919990012,20.11037402722003,32.3270358858676,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random599
Raw:20.50825908471134,26.376748779093017,24.31762155858413,39.203709190175836,19.960136998059074,30.373068702641515,8.29160791999002,20.11037402722003,32.32703588586761,28.488944903093948
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random600
Raw:20.508259084711348,26.376748779093024,24.317621558584136,39.20370919017585,19.96013699805908,30.373068702641522,8.291607919990021,20.110374027220036,32.327035885867616,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random601
Raw:20.508259084711348,26.376748779093024,24.317621558584133,39.20370919017585,19.96013699805908,30.373068702641522,8.29160791999002,20.110374027220036,32.327035885867616,28.488944903093955
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random602
Raw:20.508259084711348,26.37674877909302,24.317621558584133,39.20370919017584,19.960136998059077,30.373068702641515,8.291607919990021,20.110374027220033,32.32703588586761,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random603
Raw:20.508259084711334,26.376748779093013,24.317621558584122,39.203709190175836,19.96013699805907,30.37306870264151,8.29160791999001,20.110374027220026,32.327035885867595,28.488944903093945
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random604
Raw:20.508259084711334,26.37674877909301,24.31762155858412,39.20370919017583,19.960136998059067,30.373068702641508,8.291607919990009,20.110374027220022,32.3270358858676,28.48894490309394
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random605
Raw:20.508259084711337,26.37674877909302,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990012,20.110374027220026,32.3270358858676,28.48894490309395
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random606
Raw:20.508259084711344,26.376748779093028,24.317621558584133,39.20370919017585,19.960136998059077,30.373068702641522,8.291607919990016,20.110374027220033,32.32703588586761,28.48894490309396
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random607
Raw:20.508259084711348,26.376748779093028,24.317621558584136,39.20370919017585,19.96013699805908,30.373068702641525,8.291607919990021,20.11037402722004,32.327035885867616,28.48894490309396
EFT:20.50825908471134,26.376748779093017,24.317621558584126,39.203709190175836,19.96013699805907,30.373068702641515,8.291607919990016,20.11037402722003,32.32703588586761,28.488944903093948
Random608
Raw:20.50825908471134,26.376748779093017,24.31762155858413,39.203709190175836,19.960136998059074,30.37306870264151,8.291607919990021,20.11037402722003,32.32703588586761,28.488944903093948
