Original
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random569
Raw:-7.977734522784116,-6.314887021953578,5.378651417325019,-9.95482190453925,-21.972264617634025,-18.296177744395255,-21.808883525976505,-7.992852063627212,-12.971065233447538,-17.40562025876408
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random570
Raw:-7.977734522784102,-6.314887021953564,5.378651417325034,-9.95482190453923,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627198,-12.971065233447518,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random571
Raw:-7.977734522784084,-6.314887021953548,5.378651417325048,-9.954821904539205,-21.97226461763399,-18.296177744395216,-21.808883525976473,-7.99285206362718,-12.971065233447494,-17.405620258764042
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random572
Raw:-7.977734522784102,-6.314887021953566,5.378651417325032,-9.95482190453923,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.992852063627198,-12.971065233447517,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random573
Raw:-7.977734522784097,-6.314887021953561,5.378651417325042,-9.954821904539223,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627194,-12.971065233447517,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random574
Raw:-7.977734522784088,-6.314887021953552,5.378651417325048,-9.95482190453921,-21.972264617634,-18.296177744395226,-21.808883525976483,-7.992852063627185,-12.9710652334475,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random575
Raw:-7.977734522784107,-6.314887021953571,5.378651417325028,-9.954821904539239,-21.97226461763402,-18.296177744395248,-21.8088835259765,-7.992852063627204,-12.971065233447527,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random576
Raw:-7.9777345227840915,-6.314887021953555,5.378651417325044,-9.954821904539216,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627189,-12.971065233447506,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random577
Raw:-7.9777345227840915,-6.314887021953557,5.378651417325043,-9.954821904539216,-21.972264617634,-18.296177744395226,-21.808883525976483,-7.992852063627188,-12.971065233447504,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random578
Raw:-7.977734522784109,-6.314887021953573,5.378651417325032,-9.95482190453924,-21.972264617634025,-18.296177744395248,-21.808883525976505,-7.992852063627204,-12.97106523344753,-17.405620258764078
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random579
Raw:-7.977734522784097,-6.31488702195356,5.3786514173250355,-9.954821904539223,-21.972264617634004,-18.29617774439523,-21.808883525976483,-7.9928520636271925,-12.971065233447511,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random580
Raw:-7.977734522784107,-6.314887021953571,5.378651417325027,-9.954821904539239,-21.972264617634018,-18.296177744395244,-21.808883525976498,-7.992852063627204,-12.971065233447527,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random581
Raw:-7.977734522784093,-6.314887021953559,5.378651417325041,-9.954821904539218,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.99285206362719,-12.971065233447506,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random582
Raw:-7.977734522784072,-6.314887021953537,5.3786514173250675,-9.954821904539187,-21.97226461763399,-18.296177744395212,-21.808883525976476,-7.992852063627169,-12.971065233447481,-17.40562025876404
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random583
Raw:-7.977734522784095,-6.31488702195356,5.378651417325037,-9.954821904539221,-21.972264617634007,-18.29617774439523,-21.808883525976487,-7.9928520636271925,-12.97106523344751,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random584
Raw:-7.977734522784097,-6.31488702195356,5.378651417325044,-9.954821904539221,-21.972264617634014,-18.296177744395237,-21.808883525976494,-7.9928520636271925,-12.971065233447515,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random585
Raw:-7.977734522784086,-6.31488702195355,5.37865141732505,-9.954821904539209,-21.972264617634,-18.296177744395223,-21.808883525976483,-7.992852063627184,-12.971065233447499,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random586
Raw:-7.97773452278409,-6.3148870219535524,5.378651417325044,-9.95482190453921,-21.972264617633996,-18.29617774439522,-21.80888352597648,-7.992852063627184,-12.9710652334475,-17.40562025876405
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random587
Raw:-7.977734522784093,-6.314887021953557,5.378651417325043,-9.954821904539218,-21.972264617634007,-18.29617774439523,-21.808883525976487,-7.992852063627191,-12.971065233447508,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random588
Raw:-7.977734522784086,-6.314887021953552,5.378651417325046,-9.954821904539209,-21.972264617633993,-18.29617774439522,-21.808883525976476,-7.992852063627182,-12.971065233447499,-17.405620258764046
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random589
Raw:-7.977734522784095,-6.314887021953559,5.378651417325041,-9.954821904539221,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random590
Raw:-7.977734522784099,-6.314887021953561,5.378651417325035,-9.954821904539225,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.9928520636271925,-12.971065233447513,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random591
Raw:-7.977734522784102,-6.3148870219535675,5.37865141732503,-9.954821904539232,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.992852063627199,-12.971065233447518,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random592
Raw:-7.977734522784104,-6.314887021953566,5.378651417325028,-9.954821904539232,-21.972264617634007,-18.296177744395237,-21.80888352597649,-7.992852063627198,-12.97106523344752,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random593
Raw:-7.977734522784102,-6.314887021953564,5.378651417325031,-9.954821904539228,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627196,-12.971065233447517,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random594
Raw:-7.977734522784093,-6.314887021953558,5.378651417325041,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627191,-12.97106523344751,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random595
Raw:-7.9777345227841,-6.314887021953564,5.378651417325042,-9.954821904539228,-21.972264617634018,-18.29617774439524,-21.8088835259765,-7.992852063627195,-12.971065233447517,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random596
Raw:-7.977734522784097,-6.31488702195356,5.378651417325038,-9.954821904539225,-21.97226461763401,-18.296177744395234,-21.80888352597649,-7.992852063627194,-12.971065233447513,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random597
Raw:-7.977734522784093,-6.314887021953555,5.378651417325041,-9.954821904539216,-21.972264617634,-18.296177744395226,-21.80888352597648,-7.992852063627187,-12.971065233447506,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random598
Raw:-7.977734522784088,-6.314887021953553,5.378651417325046,-9.95482190453921,-21.972264617634,-18.296177744395223,-21.80888352597648,-7.9928520636271845,-12.971065233447499,-17.40562025876405
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random599
Raw:-7.977734522784095,-6.314887021953559,5.378651417325043,-9.954821904539221,-21.97226461763401,-18.296177744395234,-21.80888352597649,-7.9928520636271925,-12.971065233447511,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random600
Raw:-7.977734522784104,-6.314887021953566,5.378651417325032,-9.954821904539232,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.9928520636272,-12.97106523344752,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random601
Raw:-7.977734522784093,-6.314887021953555,5.378651417325041,-9.954821904539216,-21.972264617634,-18.296177744395226,-21.80888352597648,-7.992852063627187,-12.971065233447506,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random602
Raw:-7.977734522784109,-6.314887021953571,5.378651417325028,-9.954821904539239,-21.97226461763402,-18.296177744395248,-21.8088835259765,-7.992852063627205,-12.97106523344753,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random603
Raw:-7.97773452278409,-6.314887021953553,5.378651417325039,-9.95482190453921,-21.972264617633993,-18.29617774439522,-21.808883525976473,-7.9928520636271845,-12.971065233447499,-17.405620258764046
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random604
Raw:-7.977734522784093,-6.314887021953559,5.37865141732504,-9.95482190453922,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627191,-12.971065233447506,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random605
Raw:-7.977734522784111,-6.314887021953574,5.378651417325023,-9.954821904539243,-21.97226461763402,-18.296177744395248,-21.8088835259765,-7.992852063627207,-12.971065233447531,-17.405620258764078
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random606
Raw:-7.9777345227841,-6.314887021953562,5.378651417325033,-9.954821904539227,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627194,-12.971065233447515,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random607
Raw:-7.9777345227840915,-6.314887021953555,5.378651417325047,-9.954821904539214,-21.972264617634007,-18.29617774439523,-21.808883525976487,-7.992852063627188,-12.971065233447506,-17.405620258764056
