Original
Raw:50.65119020455973,45.66985867286334,50.98481822174442,59.26793598687178,54.55722480497766,80.86898476556874,55.10274871936797,14.115531092447231,64.48981318199765,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random575
Raw:50.65119020455976,45.66985867286337,50.984818221744455,59.26793598687182,54.55722480497769,80.86898476556878,55.10274871936801,14.115531092447238,64.48981318199768,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random576
Raw:50.65119020455972,45.66985867286335,50.98481822174441,59.26793598687177,54.55722480497766,80.86898476556868,55.10274871936801,14.115531092447213,64.48981318199762,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random577
Raw:50.651190204559704,45.669858672863334,50.9848182217444,59.267935986871755,54.55722480497764,80.86898476556868,55.10274871936797,14.115531092447219,64.4898131819976,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random578
Raw:50.65119020455974,45.66985867286334,50.98481822174442,59.26793598687178,54.55722480497766,80.86898476556874,55.10274871936797,14.115531092447235,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random579
Raw:50.65119020455976,45.66985867286336,50.984818221744455,59.267935986871805,54.557224804977686,80.86898476556878,55.102748719367995,14.115531092447238,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random580
Raw:50.65119020455976,45.66985867286337,50.98481822174445,59.267935986871805,54.557224804977686,80.86898476556875,55.10274871936802,14.115531092447236,64.48981318199768,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random581
Raw:50.6511902045597,45.669858672863334,50.98481822174438,59.26793598687174,54.55722480497763,80.86898476556867,55.102748719367966,14.11553109244721,64.48981318199759,54.38843772783906
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random582
Raw:50.65119020455977,45.66985867286336,50.98481822174446,59.26793598687181,54.557224804977686,80.86898476556878,55.102748719367995,14.115531092447245,64.48981318199769,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random583
Raw:50.65119020455977,45.66985867286337,50.98481822174446,59.26793598687182,54.55722480497769,80.8689847655688,55.102748719368016,14.11553109244725,64.48981318199769,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random584
Raw:50.65119020455973,45.66985867286335,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.10274871936799,14.115531092447227,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random585
Raw:50.65119020455972,45.66985867286334,50.984818221744405,59.26793598687177,54.55722480497765,80.86898476556871,55.10274871936797,14.11553109244722,64.48981318199762,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random586
Raw:50.65119020455973,45.66985867286336,50.984818221744426,59.267935986871784,54.55722480497767,80.86898476556874,55.10274871936801,14.11553109244722,64.48981318199763,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random587
Raw:50.651190204559775,45.66985867286337,50.98481822174447,59.26793598687182,54.557224804977686,80.8689847655688,55.102748719368,14.115531092447247,64.48981318199769,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random588
Raw:50.65119020455974,45.669858672863356,50.98481822174443,59.26793598687179,54.55722480497768,80.86898476556874,55.10274871936801,14.115531092447222,64.48981318199766,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random589
Raw:50.65119020455973,45.66985867286335,50.984818221744426,59.26793598687178,54.55722480497766,80.86898476556874,55.10274871936799,14.115531092447226,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random590
Raw:50.65119020455973,45.66985867286335,50.984818221744426,59.26793598687178,54.557224804977665,80.86898476556874,55.10274871936799,14.115531092447231,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random591
Raw:50.65119020455972,45.669858672863356,50.98481822174441,59.26793598687177,54.55722480497766,80.86898476556871,55.10274871936801,14.115531092447226,64.48981318199763,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random592
Raw:50.65119020455976,45.66985867286336,50.984818221744455,59.26793598687181,54.557224804977686,80.86898476556877,55.102748719367995,14.115531092447245,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random593
Raw:50.65119020455975,45.669858672863356,50.98481822174444,59.26793598687179,54.55722480497766,80.86898476556875,55.10274871936797,14.115531092447235,64.48981318199766,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random594
Raw:50.651190204559725,45.66985867286335,50.98481822174441,59.26793598687178,54.55722480497766,80.86898476556871,55.102748719367995,14.11553109244722,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random595
Raw:50.651190204559725,45.669858672863356,50.98481822174442,59.26793598687178,54.55722480497766,80.86898476556871,55.102748719368,14.115531092447227,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random596
Raw:50.65119020455973,45.669858672863356,50.984818221744426,59.26793598687178,54.557224804977665,80.86898476556871,55.102748719368,14.115531092447231,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random597
Raw:50.65119020455974,45.66985867286335,50.98481822174444,59.26793598687179,54.557224804977665,80.86898476556874,55.10274871936798,14.11553109244724,64.48981318199766,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random598
Raw:50.651190204559754,45.66985867286335,50.98481822174444,59.267935986871805,54.55722480497767,80.86898476556875,55.102748719367966,14.115531092447249,64.48981318199768,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random599
Raw:50.65119020455974,45.66985867286335,50.984818221744426,59.26793598687179,54.557224804977665,80.86898476556875,55.102748719367966,14.115531092447227,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random600
Raw:50.65119020455973,45.669858672863356,50.98481822174442,59.26793598687178,54.557224804977665,80.86898476556871,55.102748719367995,14.115531092447227,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random601
Raw:50.65119020455974,45.66985867286335,50.98481822174443,59.26793598687179,54.55722480497766,80.86898476556874,55.10274871936798,14.11553109244724,64.48981318199766,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random602
Raw:50.651190204559725,45.66985867286335,50.98481822174441,59.26793598687178,54.55722480497766,80.86898476556871,55.102748719368,14.115531092447224,64.48981318199762,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random603
Raw:50.65119020455976,45.66985867286336,50.98481822174445,59.26793598687181,54.557224804977686,80.86898476556877,55.102748719368,14.115531092447242,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random604
Raw:50.651190204559754,45.66985867286336,50.98481822174444,59.267935986871805,54.55722480497767,80.86898476556875,55.102748719367995,14.115531092447238,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random605
Raw:50.65119020455976,45.669858672863356,50.98481822174445,59.267935986871805,54.55722480497767,80.86898476556877,55.10274871936798,14.115531092447243,64.48981318199768,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random606
Raw:50.65119020455976,45.669858672863356,50.984818221744455,59.267935986871805,54.55722480497768,80.86898476556877,55.102748719367995,14.115531092447242,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random607
Raw:50.65119020455975,45.66985867286336,50.98481822174444,59.2679359868718,54.55722480497768,80.86898476556874,55.10274871936801,14.115531092447238,64.48981318199766,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random608
Raw:50.65119020455973,45.66985867286335,50.984818221744426,59.26793598687179,54.557224804977665,80.86898476556873,55.102748719367995,14.115531092447222,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random609
Raw:50.651190204559704,45.66985867286334,50.98481822174439,59.26793598687175,54.55722480497764,80.86898476556868,55.10274871936798,14.11553109244722,64.4898131819976,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
