Original
Raw:27.030781232265817,30.51966700065113,30.410646918879365,45.27507581129852,24.918372691784715,33.97778008931059,14.148977586037747,25.86450044471088,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random553
Raw:27.03078123226581,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.148977586037743,25.864500444710874,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random554
Raw:27.030781232265824,30.519667000651136,30.410646918879372,45.27507581129853,24.91837269178472,33.9777800893106,14.148977586037754,25.864500444710888,39.27861566470599,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random555
Raw:27.030781232265817,30.51966700065113,30.410646918879365,45.27507581129852,24.918372691784715,33.9777800893106,14.148977586037745,25.86450044471088,39.27861566470598,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random556
Raw:27.030781232265802,30.51966700065112,30.41064691887935,45.27507581129851,24.918372691784704,33.977780089310585,14.148977586037736,25.86450044471087,39.27861566470596,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random557
Raw:27.030781232265813,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037743,25.864500444710878,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random558
Raw:27.030781232265827,30.519667000651136,30.410646918879376,45.27507581129853,24.918372691784725,33.9777800893106,14.148977586037757,25.86450044471089,39.27861566470599,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random559
Raw:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037747,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random560
Raw:27.030781232265813,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037747,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random561
Raw:27.03078123226581,30.519667000651122,30.41064691887936,45.27507581129851,24.918372691784707,33.977780089310585,14.148977586037743,25.864500444710878,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random562
Raw:27.030781232265802,30.51966700065111,30.410646918879348,45.27507581129849,24.9183726917847,33.97778008931057,14.14897758603774,25.864500444710867,39.27861566470595,33.468025173013
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random563
Raw:27.03078123226581,30.519667000651122,30.41064691887936,45.27507581129851,24.918372691784707,33.977780089310585,14.148977586037743,25.864500444710878,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random564
Raw:27.030781232265817,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.14897758603775,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random565
Raw:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037747,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random566
Raw:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037747,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random567
Raw:27.030781232265813,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037747,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random568
Raw:27.030781232265813,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037747,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random569
Raw:27.03078123226581,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.148977586037743,25.864500444710874,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random570
Raw:27.030781232265806,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.148977586037743,25.864500444710874,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random571
Raw:27.03078123226581,30.519667000651122,30.41064691887936,45.27507581129851,24.918372691784707,33.977780089310585,14.148977586037743,25.864500444710878,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random572
Raw:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.14897758603775,25.864500444710885,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random573
Raw:27.03078123226581,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.148977586037743,25.864500444710874,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random574
Raw:27.030781232265817,30.519667000651133,30.410646918879365,45.27507581129853,24.918372691784715,33.9777800893106,14.148977586037743,25.86450044471088,39.27861566470598,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random575
Raw:27.03078123226581,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.148977586037747,25.864500444710874,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random576
Raw:27.030781232265817,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037747,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random577
Raw:27.030781232265824,30.519667000651136,30.410646918879372,45.27507581129853,24.91837269178472,33.9777800893106,14.148977586037754,25.864500444710888,39.27861566470599,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random578
Raw:27.030781232265802,30.51966700065111,30.410646918879348,45.27507581129849,24.9183726917847,33.97778008931057,14.148977586037741,25.864500444710867,39.27861566470595,33.468025173013
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random579
Raw:27.030781232265813,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037747,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random580
Raw:27.030781232265813,30.519667000651122,30.410646918879362,45.27507581129851,24.91837269178471,33.977780089310585,14.148977586037747,25.86450044471088,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random581
Raw:27.03078123226581,30.519667000651115,30.410646918879355,45.2750758112985,24.918372691784707,33.97778008931058,14.148977586037743,25.864500444710874,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random582
Raw:27.03078123226581,30.519667000651122,30.41064691887936,45.27507581129851,24.918372691784707,33.977780089310585,14.148977586037743,25.864500444710878,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random583
Raw:27.030781232265817,30.51966700065113,30.410646918879365,45.27507581129852,24.918372691784715,33.9777800893106,14.148977586037745,25.86450044471088,39.27861566470598,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random584
Raw:27.030781232265817,30.51966700065113,30.410646918879365,45.27507581129852,24.918372691784715,33.97778008931059,14.148977586037747,25.86450044471088,39.27861566470598,33.46802517301302
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random585
Raw:27.03078123226581,30.519667000651122,30.41064691887936,45.27507581129851,24.918372691784707,33.977780089310585,14.148977586037743,25.864500444710878,39.27861566470597,33.46802517301301
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random586
Raw:27.030781232265802,30.519667000651115,30.41064691887935,45.2750758112985,24.918372691784707,33.97778008931058,14.14897758603774,25.86450044471087,39.27861566470596,33.468025173013004
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
Random587
Raw:27.03078123226583,30.519667000651136,30.410646918879376,45.27507581129853,24.918372691784725,33.97778008931059,14.148977586037761,25.86450044471089,39.27861566470599,33.468025173013025
EFT:27.03078123226582,30.51966700065113,30.41064691887937,45.27507581129852,24.918372691784718,33.97778008931059,14.148977586037748,25.864500444710885,39.27861566470598,33.46802517301302
