Original
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random553
Raw:0.36381679694759717,58.05912536318849,56.51230094961395,68.30131231859363,76.79295825398263,68.36918262688098,29.67850610494858,71.34254364392822,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random554
Raw:0.36381679694758295,58.05912536318845,56.51230094961391,68.30131231859359,76.79295825398258,68.36918262688094,29.67850610494853,71.34254364392817,66.04131518310837,92.18493870183053
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random555
Raw:0.3638167969476096,58.059125363188485,56.51230094961395,68.30131231859365,76.79295825398265,68.369182626881,29.67850610494858,71.34254364392822,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random556
Raw:0.36381679694759006,58.05912536318845,56.51230094961391,68.3013123185936,76.7929582539826,68.36918262688096,29.67850610494855,71.34254364392817,66.04131518310838,92.18493870183053
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random557
Raw:0.36381679694758473,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688097,29.67850610494854,71.3425436439282,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random558
Raw:0.36381679694759717,58.059125363188485,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948564,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random559
Raw:0.3638167969476007,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.369182626881,29.678506104948557,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random560
Raw:0.3638167969475741,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688097,29.67850610494853,71.34254364392821,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random561
Raw:0.3638167969475954,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398263,68.369182626881,29.67850610494857,71.34254364392824,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random562
Raw:0.3638167969476025,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398262,68.36918262688098,29.67850610494856,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random563
Raw:0.36381679694760427,58.05912536318846,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688096,29.67850610494856,71.34254364392818,66.0413151831084,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random564
Raw:0.36381679694760605,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398262,68.36918262688098,29.678506104948568,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random565
Raw:0.3638167969475723,58.059125363188464,56.512300949613916,68.3013123185936,76.7929582539826,68.36918262688096,29.678506104948532,71.34254364392818,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random566
Raw:0.3638167969475936,58.05912536318846,56.512300949613916,68.3013123185936,76.79295825398259,68.36918262688096,29.678506104948536,71.34254364392818,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random567
Raw:0.36381679694760605,58.059125363188464,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688098,29.67850610494856,71.34254364392821,66.04131518310841,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random568
Raw:0.3638167969475883,58.059125363188464,56.512300949613916,68.30131231859362,76.7929582539826,68.36918262688096,29.67850610494855,71.3425436439282,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random569
Raw:0.3638167969475936,58.05912536318847,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948568,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random570
Raw:0.3638167969476025,58.059125363188485,56.51230094961395,68.30131231859365,76.79295825398263,68.36918262688098,29.678506104948564,71.34254364392822,66.04131518310842,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random571
Raw:0.3638167969475883,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948543,71.3425436439282,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random572
Raw:0.3638167969475812,58.059125363188464,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688096,29.67850610494854,71.3425436439282,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random573
Raw:0.3638167969476078,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948564,71.34254364392818,66.0413151831084,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random574
Raw:0.3638167969475883,58.059125363188485,56.51230094961395,68.30131231859365,76.79295825398265,68.36918262688098,29.67850610494856,71.34254364392821,66.04131518310841,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random575
Raw:0.36381679694760427,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948557,71.34254364392821,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random576
Raw:0.3638167969475954,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.67850610494856,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random577
Raw:0.36381679694756697,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398263,68.36918262688097,29.67850610494853,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random578
Raw:0.3638167969475883,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398265,68.36918262688098,29.678506104948546,71.34254364392822,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random579
Raw:0.36381679694759006,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688097,29.67850610494853,71.34254364392818,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random580
Raw:0.36381679694759894,58.059125363188485,56.51230094961395,68.30131231859365,76.79295825398265,68.36918262688098,29.678506104948564,71.34254364392821,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random581
Raw:0.36381679694759006,58.059125363188464,56.51230094961393,68.30131231859362,76.7929582539826,68.36918262688097,29.67850610494855,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random582
Raw:0.36381679694759184,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398265,68.36918262688098,29.678506104948553,71.34254364392822,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random583
Raw:0.3638167969476078,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398263,68.36918262688098,29.67850610494857,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random584
Raw:0.36381679694761315,58.05912536318847,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.67850610494857,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random585
Raw:0.36381679694758473,58.05912536318846,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688096,29.678506104948525,71.34254364392818,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random586
Raw:0.3638167969476096,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398263,68.36918262688098,29.67850610494858,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random587
Raw:0.36381679694759184,58.059125363188464,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688096,29.67850610494855,71.3425436439282,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random588
Raw:0.3638167969475741,58.05912536318845,56.5123009496139,68.30131231859357,76.79295825398259,68.36918262688093,29.678506104948532,71.34254364392817,66.04131518310837,92.18493870183053
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random589
Raw:0.3638167969475883,58.05912536318851,56.51230094961397,68.30131231859366,76.79295825398268,68.36918262688103,29.67850610494857,71.34254364392825,66.04131518310844,92.18493870183063
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random590
Raw:0.3638167969475723,58.059125363188485,56.51230094961395,68.30131231859363,76.79295825398265,68.369182626881,29.67850610494853,71.34254364392822,66.04131518310841,92.18493870183059
