Original
Raw:28.261725665718043,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.325836386745383,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random647
Raw:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random648
Raw:28.26172566571804,28.441456057641055,30.425409354645137,42.04332822886752,24.87661107740063,30.414056090297578,17.325836386745387,26.40024106477031,38.48981692757798,31.599580353424177
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random649
Raw:28.261725665718046,28.441456057641066,30.425409354645144,42.04332822886753,24.87661107740063,30.41405609029759,17.325836386745387,26.400241064770317,38.489816927577984,31.599580353424184
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random650
Raw:28.261725665718053,28.441456057641076,30.425409354645154,42.043328228867544,24.87661107740064,30.4140560902976,17.32583638674539,26.400241064770324,38.489816927578,31.599580353424194
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random651
Raw:28.261725665718046,28.441456057641066,30.425409354645144,42.04332822886753,24.87661107740063,30.41405609029759,17.325836386745387,26.400241064770317,38.489816927577984,31.599580353424184
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random652
Raw:28.261725665718032,28.44145605764105,30.42540935464513,42.043328228867516,24.87661107740062,30.41405609029757,17.32583638674538,26.400241064770306,38.48981692757796,31.59958035342417
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random653
Raw:28.261725665718043,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.325836386745383,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random654
Raw:28.261725665718043,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.325836386745383,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random655
Raw:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random656
Raw:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random657
Raw:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.325836386745387,26.40024106477032,38.489816927577984,31.599580353424187
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random658
Raw:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400636,30.41405609029759,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random659
Raw:28.261725665718043,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.325836386745383,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random660
Raw:28.26172566571804,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.32583638674538,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random661
Raw:28.26172566571804,28.44145605764106,30.425409354645137,42.04332822886752,24.876611077400625,30.41405609029758,17.325836386745383,26.40024106477031,38.48981692757798,31.599580353424177
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random662
Raw:28.261725665718036,28.44145605764106,30.425409354645133,42.043328228867516,24.87661107740062,30.414056090297578,17.32583638674538,26.400241064770306,38.48981692757797,31.599580353424173
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random663
Raw:28.261725665718043,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.325836386745383,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random664
Raw:28.261725665718036,28.44145605764106,30.425409354645133,42.043328228867516,24.87661107740062,30.414056090297578,17.32583638674538,26.400241064770306,38.48981692757797,31.599580353424173
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random665
Raw:28.261725665718046,28.441456057641066,30.425409354645144,42.04332822886753,24.87661107740063,30.41405609029759,17.325836386745383,26.400241064770317,38.489816927577984,31.599580353424184
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random666
Raw:28.26172566571804,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.32583638674538,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random667
Raw:28.26172566571804,28.44145605764106,30.425409354645137,42.04332822886752,24.876611077400625,30.41405609029758,17.325836386745383,26.40024106477031,38.48981692757798,31.599580353424177
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random668
Raw:28.261725665718046,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.325836386745387,26.40024106477032,38.489816927577984,31.599580353424187
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random669
Raw:28.26172566571804,28.44145605764106,30.425409354645137,42.04332822886752,24.876611077400625,30.41405609029758,17.325836386745383,26.40024106477031,38.48981692757798,31.599580353424177
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random670
Raw:28.261725665718046,28.441456057641066,30.425409354645144,42.04332822886753,24.87661107740063,30.41405609029759,17.325836386745387,26.400241064770317,38.489816927577984,31.599580353424184
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random671
Raw:28.261725665718043,28.441456057641062,30.42540935464514,42.04332822886753,24.87661107740063,30.414056090297585,17.325836386745383,26.400241064770313,38.48981692757798,31.59958035342418
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random672
Raw:28.26172566571804,28.44145605764106,30.425409354645137,42.04332822886752,24.876611077400625,30.41405609029758,17.325836386745383,26.40024106477031,38.48981692757798,31.599580353424177
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random673
Raw:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random674
Raw:28.26172566571804,28.44145605764106,30.425409354645137,42.04332822886752,24.876611077400625,30.41405609029758,17.325836386745383,26.40024106477031,38.48981692757798,31.599580353424177
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random675
Raw:28.26172566571804,28.44145605764106,30.425409354645137,42.04332822886752,24.87661107740063,30.41405609029758,17.325836386745383,26.40024106477031,38.48981692757798,31.599580353424177
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random676
Raw:28.26172566571805,28.441456057641073,30.42540935464515,42.043328228867544,24.876611077400636,30.414056090297596,17.325836386745387,26.40024106477032,38.48981692757799,31.599580353424194
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random677
Raw:28.261725665718053,28.441456057641073,30.42540935464515,42.043328228867544,24.876611077400636,30.414056090297596,17.32583638674539,26.40024106477032,38.48981692757799,31.59958035342419
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random678
Raw:28.261725665718053,28.441456057641073,30.42540935464515,42.043328228867544,24.876611077400636,30.414056090297596,17.32583638674539,26.40024106477032,38.48981692757799,31.59958035342419
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random679
Raw:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400636,30.41405609029759,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
Random680
Raw:28.261725665718036,28.44145605764106,30.425409354645133,42.043328228867516,24.87661107740062,30.414056090297578,17.32583638674538,26.400241064770306,38.48981692757797,31.599580353424173
EFT:28.26172566571805,28.44145605764107,30.425409354645147,42.04332822886754,24.876611077400632,30.414056090297592,17.32583638674539,26.40024106477032,38.489816927577984,31.599580353424187
