Original
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.465640832519387,12.292833302087718,-4.6159418462618556,-104.25612960047916,36.15679122322412,6.632285037330782,27.48880060627663
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random539
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.46564083251939,12.29283330208772,-4.615941846261854,-104.25612960047916,36.156791223224126,6.632285037330783,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random540
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.292833302087718,-4.615941846261856,-104.25612960047917,36.156791223224126,6.632285037330781,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random541
Raw:-80.1418555141071,21.90458184101217,24.757186988911904,24.465640832519394,12.292833302087718,-4.615941846261859,-104.25612960047918,36.15679122322413,6.63228503733078,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random542
Raw:-80.14185551410708,21.904581841012163,24.75718698891189,24.465640832519394,12.292833302087727,-4.615941846261847,-104.25612960047914,36.156791223224126,6.632285037330788,27.488800606276637
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random543
Raw:-80.14185551410708,21.904581841012163,24.75718698891189,24.46564083251939,12.292833302087722,-4.615941846261852,-104.25612960047916,36.156791223224126,6.632285037330784,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random544
Raw:-80.14185551410706,21.90458184101216,24.757186988911887,24.465640832519387,12.29283330208772,-4.615941846261851,-104.25612960047914,36.15679122322412,6.632285037330782,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random545
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.465640832519387,12.292833302087717,-4.6159418462618556,-104.25612960047916,36.15679122322412,6.632285037330781,27.488800606276627
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random546
Raw:-80.14185551410712,21.904581841012174,24.757186988911904,24.465640832519405,12.292833302087725,-4.615941846261855,-104.25612960047921,36.15679122322414,6.632285037330786,27.488800606276648
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random547
Raw:-80.1418555141071,21.904581841012174,24.7571869889119,24.4656408325194,12.292833302087727,-4.615941846261852,-104.25612960047918,36.15679122322414,6.632285037330787,27.488800606276648
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random548
Raw:-80.14185551410712,21.904581841012174,24.757186988911904,24.46564083251941,12.29283330208773,-4.615941846261851,-104.25612960047921,36.15679122322415,6.6322850373307904,27.488800606276655
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random549
Raw:-80.14185551410708,21.904581841012163,24.75718698891189,24.46564083251939,12.292833302087722,-4.615941846261852,-104.25612960047916,36.156791223224126,6.632285037330784,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random550
Raw:-80.14185551410706,21.90458184101216,24.757186988911887,24.465640832519387,12.292833302087717,-4.615941846261855,-104.25612960047914,36.15679122322412,6.63228503733078,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random551
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.465640832519387,12.292833302087718,-4.6159418462618556,-104.25612960047916,36.15679122322412,6.632285037330782,27.48880060627663
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random552
Raw:-80.1418555141071,21.904581841012174,24.7571869889119,24.4656408325194,12.292833302087727,-4.615941846261852,-104.25612960047918,36.15679122322414,6.632285037330787,27.488800606276648
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random553
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.465640832519387,12.292833302087718,-4.6159418462618556,-104.25612960047916,36.15679122322412,6.632285037330782,27.48880060627663
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random554
Raw:-80.14185551410714,21.904581841012178,24.75718698891191,24.46564083251941,12.292833302087725,-4.615941846261857,-104.25612960047923,36.15679122322415,6.632285037330785,27.488800606276655
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random555
Raw:-80.1418555141071,21.904581841012174,24.7571869889119,24.4656408325194,12.292833302087727,-4.615941846261852,-104.25612960047918,36.15679122322414,6.632285037330787,27.488800606276648
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random556
Raw:-80.14185551410705,21.904581841012156,24.757186988911883,24.46564083251938,12.292833302087715,-4.615941846261853,-104.25612960047913,36.15679122322411,6.632285037330779,27.488800606276627
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random557
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.465640832519387,12.292833302087717,-4.6159418462618556,-104.25612960047916,36.15679122322412,6.632285037330781,27.488800606276627
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random558
Raw:-80.14185551410705,21.904581841012153,24.757186988911883,24.46564083251938,12.292833302087711,-4.615941846261856,-104.25612960047913,36.156791223224104,6.632285037330776,27.488800606276623
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random559
Raw:-80.14185551410706,21.90458184101216,24.757186988911887,24.465640832519387,12.292833302087717,-4.615941846261855,-104.25612960047914,36.15679122322412,6.63228503733078,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random560
Raw:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random561
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.292833302087718,-4.615941846261856,-104.25612960047917,36.156791223224126,6.632285037330781,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random562
Raw:-80.14185551410709,21.904581841012167,24.757186988911897,24.4656408325194,12.292833302087727,-4.615941846261849,-104.25612960047917,36.15679122322413,6.632285037330787,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random563
Raw:-80.14185551410709,21.904581841012167,24.757186988911897,24.465640832519398,12.292833302087725,-4.615941846261851,-104.25612960047917,36.15679122322413,6.632285037330786,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random564
Raw:-80.1418555141071,21.90458184101217,24.757186988911904,24.465640832519394,12.292833302087718,-4.615941846261859,-104.25612960047918,36.15679122322413,6.63228503733078,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random565
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.292833302087722,-4.615941846261855,-104.25612960047917,36.15679122322413,6.632285037330783,27.488800606276637
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random566
Raw:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random567
Raw:-80.14185551410709,21.904581841012167,24.757186988911897,24.465640832519398,12.292833302087725,-4.615941846261851,-104.25612960047917,36.15679122322413,6.632285037330786,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random568
Raw:-80.14185551410708,21.904581841012163,24.75718698891189,24.46564083251939,12.292833302087722,-4.615941846261852,-104.25612960047916,36.156791223224126,6.632285037330784,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random569
Raw:-80.14185551410709,21.904581841012163,24.757186988911897,24.465640832519394,12.292833302087715,-4.61594184626186,-104.25612960047917,36.156791223224126,6.632285037330778,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random570
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.46564083251939,12.29283330208772,-4.615941846261854,-104.25612960047916,36.156791223224126,6.632285037330783,27.488800606276634
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random571
Raw:-80.1418555141071,21.904581841012174,24.7571869889119,24.4656408325194,12.292833302087729,-4.61594184626185,-104.25612960047918,36.15679122322414,6.632285037330788,27.488800606276648
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random572
Raw:-80.1418555141071,21.904581841012174,24.7571869889119,24.4656408325194,12.292833302087727,-4.615941846261852,-104.25612960047918,36.15679122322414,6.632285037330787,27.488800606276648
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random573
Raw:-80.14185551410709,21.904581841012167,24.757186988911897,24.465640832519398,12.292833302087725,-4.615941846261851,-104.25612960047917,36.15679122322413,6.632285037330786,27.48880060627664
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random574
Raw:-80.14185551410708,21.90458184101216,24.75718698891189,24.465640832519387,12.292833302087717,-4.6159418462618556,-104.25612960047916,36.15679122322412,6.632285037330781,27.488800606276627
EFT:-80.1418555141071,21.90458184101217,24.7571869889119,24.465640832519398,12.292833302087724,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330784,27.48880060627664
Random575
Raw:-80.1418555141071,21.90458184101217,24.7571869889119,24.4656408325194,12.292833302087725,-4.615941846261854,-104.25612960047918,36.15679122322413,6.632285037330785,27.488800606276644
