Original
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random520
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random521
Raw:40.16233726589414,35.01100032769152,42.31221357214907,45.087049642040164,40.099489300617066,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random522
Raw:40.16233726589416,35.011000327691534,42.31221357214909,45.087049642040185,40.09948930061708,48.080133102741954,43.17755493549181,34.639162369241845,57.038003223173305,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random523
Raw:40.16233726589413,35.01100032769151,42.31221357214906,45.08704964204016,40.09948930061706,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random524
Raw:40.162337265894124,35.01100032769151,42.312213572149055,45.08704964204016,40.09948930061706,48.08013310274191,43.17755493549178,34.63916236924182,57.03800322317327,45.97127743517278
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random525
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.087049642040185,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random526
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random527
Raw:40.16233726589414,35.01100032769151,42.31221357214906,45.08704964204016,40.09948930061706,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random528
Raw:40.16233726589414,35.01100032769151,42.31221357214906,45.08704964204016,40.09948930061706,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random529
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random530
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random531
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random532
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.087049642040185,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random533
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random534
Raw:40.16233726589414,35.01100032769152,42.31221357214907,45.087049642040164,40.099489300617066,48.080133102741925,43.17755493549179,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random535
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random536
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random537
Raw:40.16233726589415,35.011000327691534,42.31221357214908,45.087049642040185,40.09948930061708,48.08013310274194,43.177554935491806,34.63916236924184,57.0380032231733,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random538
Raw:40.16233726589414,35.01100032769151,42.31221357214906,45.08704964204016,40.099489300617066,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random539
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random540
Raw:40.16233726589416,35.01100032769154,42.31221357214909,45.087049642040185,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.03800322317331,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random541
Raw:40.16233726589413,35.01100032769151,42.31221357214906,45.08704964204016,40.09948930061706,48.080133102741925,43.17755493549178,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random542
Raw:40.16233726589416,35.01100032769154,42.31221357214909,45.087049642040185,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.03800322317331,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random543
Raw:40.162337265894145,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random544
Raw:40.16233726589416,35.011000327691534,42.31221357214909,45.087049642040185,40.09948930061708,48.080133102741954,43.17755493549181,34.639162369241845,57.038003223173305,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random545
Raw:40.162337265894166,35.01100032769154,42.3122135721491,45.08704964204019,40.099489300617094,48.08013310274196,43.17755493549182,34.639162369241845,57.03800322317331,45.97127743517282
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random546
Raw:40.16233726589416,35.01100032769154,42.31221357214909,45.08704964204019,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.03800322317331,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random547
Raw:40.16233726589416,35.01100032769154,42.31221357214909,45.08704964204019,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.03800322317331,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random548
Raw:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random549
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random550
Raw:40.16233726589414,35.01100032769151,42.31221357214906,45.08704964204016,40.099489300617066,48.080133102741925,43.177554935491784,34.639162369241824,57.03800322317327,45.97127743517279
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random551
Raw:40.16233726589416,35.011000327691534,42.31221357214909,45.087049642040185,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.038003223173305,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random552
Raw:40.16233726589416,35.011000327691534,42.31221357214909,45.087049642040185,40.09948930061709,48.080133102741954,43.17755493549181,34.639162369241845,57.038003223173305,45.971277435172816
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random553
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random554
Raw:40.16233726589414,35.01100032769152,42.31221357214907,45.087049642040164,40.099489300617066,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random555
Raw:40.16233726589415,35.01100032769153,42.31221357214908,45.08704964204018,40.09948930061707,48.08013310274194,43.177554935491806,34.63916236924184,57.03800322317329,45.97127743517281
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
Random556
Raw:40.162337265894145,35.01100032769153,42.31221357214907,45.08704964204017,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.03800322317329,45.9712774351728
EFT:40.162337265894145,35.01100032769152,42.31221357214907,45.087049642040164,40.09948930061707,48.08013310274193,43.1775549354918,34.63916236924183,57.038003223173284,45.9712774351728
