Original
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random567
Raw:32.43269737147856,27.780514093978173,28.053461349248124,23.773831994738476,28.29494468948368,32.330636922356724,13.635779565829012,41.087908289358005,22.777585923730864,34.35280189296637
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random568
Raw:32.43269737147861,27.780514093978212,28.05346134924816,23.773831994738508,28.294944689483717,32.33063692235677,13.63577956582903,41.08790828935807,22.777585923730893,34.35280189296642
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random569
Raw:32.432697371478596,27.780514093978205,28.05346134924815,23.773831994738497,28.294944689483707,32.33063692235675,13.635779565829024,41.08790828935804,22.777585923730886,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random570
Raw:32.432697371478596,27.780514093978205,28.053461349248153,23.773831994738497,28.294944689483703,32.330636922356746,13.635779565829026,41.08790828935805,22.777585923730886,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random571
Raw:32.43269737147859,27.780514093978194,28.053461349248145,23.773831994738494,28.294944689483703,32.330636922356746,13.635779565829022,41.08790828935804,22.77758592373088,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random572
Raw:32.43269737147857,27.780514093978177,28.053461349248124,23.773831994738476,28.294944689483682,32.330636922356724,13.635779565829012,41.087908289358005,22.777585923730864,34.35280189296637
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random573
Raw:32.43269737147858,27.78051409397819,28.05346134924814,23.77383199473849,28.294944689483696,32.33063692235674,13.63577956582902,41.08790828935803,22.77758592373088,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random574
Raw:32.43269737147861,27.780514093978212,28.05346134924816,23.773831994738508,28.294944689483717,32.33063692235677,13.63577956582903,41.08790828935807,22.777585923730893,34.35280189296642
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random575
Raw:32.43269737147862,27.780514093978223,28.05346134924817,23.773831994738515,28.294944689483724,32.330636922356774,13.635779565829035,41.087908289358076,22.7775859237309,34.352801892966426
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random576
Raw:32.43269737147859,27.7805140939782,28.05346134924815,23.773831994738497,28.294944689483703,32.330636922356746,13.635779565829024,41.08790828935804,22.777585923730882,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random577
Raw:32.4326973714786,27.780514093978212,28.05346134924816,23.773831994738504,28.29494468948371,32.33063692235676,13.63577956582903,41.087908289358055,22.77758592373089,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random578
Raw:32.43269737147861,27.78051409397822,28.053461349248163,23.77383199473851,28.294944689483717,32.33063692235677,13.635779565829031,41.08790828935807,22.777585923730893,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random579
Raw:32.43269737147859,27.78051409397819,28.053461349248142,23.77383199473849,28.2949446894837,32.330636922356746,13.63577956582902,41.08790828935803,22.77758592373088,34.35280189296639
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random580
Raw:32.43269737147856,27.78051409397817,28.05346134924812,23.773831994738472,28.294944689483675,32.33063692235672,13.63577956582901,41.087908289358,22.77758592373086,34.35280189296636
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random581
Raw:32.43269737147863,27.780514093978233,28.05346134924818,23.773831994738522,28.29494468948373,32.33063692235678,13.63577956582904,41.08790828935809,22.777585923730904,34.35280189296643
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random582
Raw:32.43269737147859,27.780514093978198,28.053461349248145,23.773831994738494,28.294944689483703,32.330636922356746,13.635779565829022,41.08790828935803,22.77758592373088,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random583
Raw:32.432697371478596,27.780514093978205,28.053461349248153,23.7738319947385,28.29494468948371,32.33063692235676,13.635779565829026,41.08790828935805,22.777585923730886,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random584
Raw:32.43269737147858,27.78051409397819,28.053461349248142,23.77383199473849,28.294944689483696,32.33063692235674,13.63577956582902,41.08790828935803,22.777585923730875,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random585
Raw:32.4326973714786,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random586
Raw:32.4326973714786,27.780514093978216,28.053461349248163,23.773831994738508,28.294944689483714,32.33063692235676,13.635779565829031,41.08790828935806,22.777585923730893,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random587
Raw:32.4326973714786,27.780514093978212,28.05346134924816,23.773831994738504,28.29494468948371,32.33063692235676,13.635779565829028,41.08790828935806,22.77758592373089,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random588
Raw:32.432697371478596,27.780514093978194,28.053461349248145,23.773831994738497,28.294944689483707,32.33063692235675,13.635779565829022,41.08790828935805,22.777585923730886,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random589
Raw:32.43269737147856,27.78051409397817,28.053461349248117,23.77383199473847,28.294944689483675,32.33063692235672,13.635779565829008,41.087908289358,22.777585923730864,34.35280189296636
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random590
Raw:32.43269737147858,27.780514093978187,28.05346134924814,23.773831994738487,28.294944689483692,32.33063692235673,13.635779565829019,41.087908289358026,22.77758592373087,34.352801892966376
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random591
Raw:32.4326973714786,27.78051409397821,28.053461349248156,23.773831994738504,28.29494468948371,32.33063692235676,13.635779565829028,41.087908289358055,22.777585923730893,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random592
Raw:32.43269737147861,27.78051409397822,28.053461349248163,23.773831994738508,28.294944689483717,32.33063692235677,13.635779565829031,41.08790828935806,22.777585923730893,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random593
Raw:32.43269737147861,27.78051409397822,28.053461349248167,23.77383199473851,28.29494468948372,32.33063692235677,13.635779565829033,41.08790828935807,22.7775859237309,34.35280189296642
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random594
Raw:32.43269737147859,27.780514093978198,28.053461349248145,23.773831994738494,28.2949446894837,32.330636922356746,13.635779565829022,41.08790828935803,22.77758592373088,34.35280189296639
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random595
Raw:32.432697371478596,27.7805140939782,28.05346134924815,23.773831994738497,28.294944689483703,32.330636922356746,13.635779565829024,41.08790828935804,22.777585923730882,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random596
Raw:32.4326973714786,27.780514093978212,28.05346134924816,23.773831994738504,28.29494468948371,32.33063692235676,13.63577956582903,41.087908289358055,22.77758592373089,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random597
Raw:32.43269737147859,27.780514093978194,28.053461349248145,23.773831994738494,28.2949446894837,32.330636922356746,13.63577956582902,41.08790828935804,22.77758592373088,34.35280189296639
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random598
Raw:32.432697371478596,27.780514093978205,28.053461349248153,23.773831994738497,28.294944689483703,32.33063692235675,13.635779565829026,41.08790828935805,22.777585923730886,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random599
Raw:32.432697371478596,27.780514093978205,28.053461349248153,23.7738319947385,28.294944689483707,32.33063692235675,13.635779565829026,41.08790828935805,22.777585923730886,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random600
Raw:32.432697371478596,27.780514093978205,28.053461349248153,23.773831994738497,28.294944689483703,32.330636922356746,13.635779565829026,41.08790828935805,22.777585923730886,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random601
Raw:32.43269737147858,27.78051409397819,28.05346134924814,23.77383199473849,28.294944689483696,32.33063692235674,13.63577956582902,41.08790828935803,22.77758592373088,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
