Original
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random581
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.8407381966054,8.72095292837864,-225.15312570396972,95.67241328909523,30.492505164273524,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random582
Raw:-180.4604110830351,59.95851339242659,56.10138119879731,70.58287942533417,51.840738196605365,8.72095292837863,-225.15312570396958,95.67241328909518,30.492505164273503,84.03978608914254
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random583
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.840738196605386,8.720952928378637,-225.1531257039697,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random584
Raw:-180.4604110830352,59.958513392426624,56.10138119879735,70.58287942533421,51.840738196605386,8.720952928378628,-225.15312570396978,95.67241328909523,30.492505164273517,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random585
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533423,51.8407381966054,8.720952928378638,-225.15312570396975,95.67241328909525,30.492505164273524,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random586
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.84073819660538,8.72095292837863,-225.1531257039697,95.6724132890952,30.49250516427351,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random587
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.84073819660538,8.720952928378631,-225.1531257039697,95.6724132890952,30.49250516427351,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random588
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.5828794253342,51.840738196605386,8.72095292837864,-225.15312570396966,95.6724132890952,30.492505164273517,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random589
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.840738196605386,8.720952928378633,-225.15312570396972,95.67241328909522,30.492505164273517,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random590
Raw:-180.4604110830352,59.958513392426624,56.10138119879735,70.58287942533421,51.840738196605386,8.720952928378624,-225.15312570396978,95.67241328909523,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random591
Raw:-180.46041108303515,59.95851339242661,56.101381198797334,70.58287942533418,51.84073819660537,8.720952928378626,-225.15312570396972,95.6724132890952,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random592
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533423,51.8407381966054,8.72095292837864,-225.15312570396975,95.67241328909525,30.492505164273528,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random593
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.84073819660539,8.720952928378638,-225.1531257039697,95.67241328909522,30.492505164273517,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random594
Raw:-180.4604110830352,59.958513392426624,56.10138119879735,70.58287942533421,51.84073819660539,8.72095292837863,-225.15312570396978,95.67241328909523,30.492505164273517,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random595
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533423,51.84073819660541,8.720952928378644,-225.15312570396975,95.67241328909525,30.49250516427353,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random596
Raw:-180.46041108303513,59.9585133924266,56.10138119879733,70.58287942533418,51.84073819660537,8.720952928378626,-225.1531257039697,95.67241328909519,30.492505164273503,84.03978608914255
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random597
Raw:-180.46041108303513,59.958513392426596,56.10138119879732,70.58287942533418,51.84073819660537,8.72095292837863,-225.1531257039696,95.67241328909519,30.492505164273506,84.03978608914255
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random598
Raw:-180.4604110830352,59.95851339242663,56.10138119879735,70.58287942533423,51.84073819660541,8.720952928378642,-225.15312570396975,95.67241328909525,30.492505164273528,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random599
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.5828794253342,51.84073819660538,8.720952928378633,-225.15312570396966,95.6724132890952,30.49250516427351,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random600
Raw:-180.4604110830352,59.958513392426624,56.10138119879735,70.58287942533421,51.84073819660539,8.720952928378631,-225.15312570396978,95.67241328909523,30.49250516427352,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random601
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.84073819660539,8.720952928378642,-225.1531257039697,95.67241328909522,30.49250516427352,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random602
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.84073819660538,8.720952928378633,-225.1531257039697,95.6724132890952,30.49250516427351,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random603
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.840738196605386,8.720952928378638,-225.1531257039697,95.67241328909522,30.492505164273517,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random604
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.84073819660539,8.720952928378635,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random605
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.58287942533418,51.84073819660538,8.720952928378631,-225.1531257039697,95.6724132890952,30.49250516427351,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random606
Raw:-180.46041108303524,59.958513392426646,56.10138119879736,70.58287942533424,51.84073819660541,8.720952928378642,-225.15312570396978,95.67241328909526,30.49250516427353,84.03978608914261
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random607
Raw:-180.46041108303515,59.95851339242661,56.101381198797334,70.58287942533418,51.84073819660538,8.720952928378628,-225.15312570396972,95.6724132890952,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random608
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.8407381966054,8.720952928378644,-225.15312570396972,95.67241328909523,30.492505164273528,84.03978608914261
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random609
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.5828794253342,51.84073819660538,8.720952928378633,-225.15312570396966,95.6724132890952,30.49250516427351,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random610
Raw:-180.4604110830352,59.958513392426624,56.10138119879735,70.58287942533421,51.840738196605386,8.720952928378628,-225.15312570396978,95.67241328909523,30.492505164273517,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random611
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.5828794253342,51.84073819660538,8.720952928378633,-225.15312570396966,95.6724132890952,30.49250516427351,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random612
Raw:-180.46041108303524,59.95851339242664,56.10138119879736,70.58287942533423,51.84073819660539,8.72095292837863,-225.1531257039698,95.67241328909525,30.49250516427352,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random613
Raw:-180.46041108303513,59.95851339242661,56.10138119879733,70.58287942533418,51.84073819660537,8.720952928378631,-225.15312570396966,95.67241328909519,30.492505164273506,84.03978608914257
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random614
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.84073819660539,8.720952928378638,-225.1531257039697,95.67241328909522,30.492505164273517,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random615
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.840738196605386,8.720952928378635,-225.1531257039697,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random616
Raw:-180.46041108303515,59.95851339242662,56.101381198797334,70.5828794253342,51.840738196605386,8.720952928378633,-225.1531257039697,95.67241328909522,30.492505164273513,84.03978608914258
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
Random617
Raw:-180.46041108303518,59.958513392426624,56.10138119879734,70.58287942533421,51.84073819660539,8.720952928378637,-225.15312570396972,95.67241328909523,30.492505164273524,84.0397860891426
EFT:-180.46041108303518,59.958513392426624,56.10138119879734,70.5828794253342,51.84073819660539,8.720952928378633,-225.15312570396972,95.67241328909523,30.49250516427352,84.0397860891426
