Original
Raw:-96.6272052903168,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441291,-129.9963495236858,63.374154327927286,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random518
Raw:-96.62720529031682,42.92991440936132,45.43683222420202,52.80310890180169,32.997547792352634,10.112120993441291,-129.9963495236858,63.374154327927286,27.756121827203295,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random519
Raw:-96.62720529031677,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235262,10.11212099344129,-129.99634952368575,63.37415432792726,27.756121827203287,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random520
Raw:-96.62720529031684,42.9299144093613,45.436832224202014,52.80310890180168,32.99754779235262,10.112120993441277,-129.99634952368584,63.374154327927265,27.75612182720328,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random521
Raw:-96.62720529031681,42.92991440936131,45.43683222420201,52.80310890180168,32.99754779235263,10.112120993441286,-129.9963495236858,63.37415432792727,27.756121827203287,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random522
Raw:-96.62720529031681,42.92991440936132,45.43683222420202,52.80310890180169,32.997547792352634,10.112120993441287,-129.99634952368584,63.374154327927286,27.756121827203295,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random523
Raw:-96.62720529031682,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235261,10.112120993441275,-129.9963495236858,63.37415432792727,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random524
Raw:-96.6272052903168,42.929914409361324,45.43683222420203,52.80310890180171,32.99754779235264,10.112120993441302,-129.9963495236858,63.37415432792729,27.756121827203312,55.026565184685936
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random525
Raw:-96.62720529031681,42.92991440936131,45.43683222420202,52.80310890180169,32.997547792352634,10.112120993441287,-129.99634952368584,63.374154327927286,27.756121827203295,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random526
Raw:-96.62720529031678,42.92991440936131,45.436832224202014,52.80310890180168,32.99754779235263,10.112120993441287,-129.9963495236858,63.37415432792727,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random527
Raw:-96.62720529031677,42.92991440936129,45.436832224202,52.803108901801664,32.99754779235262,10.112120993441287,-129.99634952368575,63.37415432792725,27.756121827203284,55.02656518468589
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random528
Raw:-96.62720529031681,42.92991440936131,45.436832224202014,52.803108901801686,32.99754779235263,10.112120993441287,-129.9963495236858,63.37415432792728,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random529
Raw:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180168,32.99754779235262,10.112120993441277,-129.99634952368584,63.37415432792728,27.75612182720328,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random530
Raw:-96.62720529031675,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235262,10.112120993441287,-129.99634952368572,63.37415432792726,27.756121827203284,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random531
Raw:-96.62720529031687,42.92991440936131,45.436832224202014,52.80310890180168,32.99754779235262,10.112120993441271,-129.99634952368586,63.37415432792728,27.75612182720328,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random532
Raw:-96.62720529031685,42.92991440936132,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441282,-129.99634952368586,63.374154327927286,27.756121827203287,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random533
Raw:-96.62720529031682,42.9299144093613,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441284,-129.99634952368584,63.37415432792728,27.756121827203284,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random534
Raw:-96.62720529031685,42.92991440936131,45.43683222420201,52.80310890180168,32.997547792352634,10.112120993441279,-129.99634952368586,63.374154327927286,27.756121827203284,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random535
Raw:-96.62720529031681,42.929914409361324,45.43683222420203,52.80310890180171,32.997547792352634,10.112120993441295,-129.99634952368584,63.37415432792729,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random536
Raw:-96.62720529031681,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441291,-129.9963495236858,63.37415432792728,27.756121827203295,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random537
Raw:-96.62720529031678,42.9299144093613,45.436832224202,52.80310890180168,32.99754779235261,10.112120993441286,-129.99634952368578,63.37415432792726,27.75612182720328,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random538
Raw:-96.62720529031685,42.9299144093613,45.436832224202,52.80310890180168,32.99754779235262,10.112120993441273,-129.99634952368584,63.37415432792728,27.756121827203273,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random539
Raw:-96.62720529031685,42.92991440936131,45.436832224202014,52.803108901801686,32.99754779235263,10.112120993441277,-129.99634952368586,63.374154327927286,27.756121827203284,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random540
Raw:-96.6272052903168,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441293,-129.9963495236858,63.374154327927286,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random541
Raw:-96.6272052903168,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441295,-129.9963495236858,63.374154327927286,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random542
Raw:-96.62720529031685,42.9299144093613,45.436832224202014,52.803108901801686,32.99754779235263,10.112120993441277,-129.99634952368584,63.37415432792728,27.75612182720328,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random543
Raw:-96.62720529031681,42.92991440936129,45.436832224202,52.80310890180167,32.99754779235262,10.112120993441277,-129.9963495236858,63.37415432792727,27.756121827203277,55.02656518468589
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random544
Raw:-96.62720529031681,42.92991440936129,45.436832224202,52.803108901801664,32.99754779235261,10.112120993441277,-129.9963495236858,63.37415432792726,27.756121827203277,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random545
Raw:-96.62720529031692,42.92991440936131,45.436832224202014,52.803108901801686,32.99754779235263,10.11212099344126,-129.99634952368592,63.37415432792729,27.75612182720327,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random546
Raw:-96.62720529031685,42.929914409361324,45.43683222420203,52.80310890180171,32.997547792352634,10.112120993441284,-129.99634952368586,63.3741543279273,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random547
Raw:-96.62720529031677,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441295,-129.99634952368575,63.37415432792727,27.756121827203295,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random548
Raw:-96.62720529031684,42.92991440936131,45.436832224202014,52.8031089018017,32.99754779235263,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random549
Raw:-96.62720529031678,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441296,-129.9963495236858,63.37415432792727,27.756121827203295,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random550
Raw:-96.6272052903168,42.929914409361295,45.436832224202,52.803108901801664,32.99754779235262,10.112120993441282,-129.9963495236858,63.37415432792726,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random551
Raw:-96.62720529031681,42.929914409361324,45.436832224202035,52.80310890180171,32.99754779235264,10.112120993441296,-129.99634952368584,63.37415432792729,27.756121827203305,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random552
Raw:-96.62720529031681,42.9299144093613,45.436832224202,52.80310890180168,32.99754779235263,10.11212099344129,-129.9963495236858,63.37415432792727,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
