Original
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random571
Raw:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random572
Raw:73.63259829978512,-16.69818849223334,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.114619817478484,50.349630156480515,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random573
Raw:73.63259829978514,-16.69818849223334,63.25035842033207,47.80164446850659,42.18596964616992,60.24978107640937,61.11461981747849,50.34963015648052,59.50691734019961,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random574
Raw:73.63259829978513,-16.698188492233342,63.25035842033207,47.80164446850658,42.18596964616992,60.24978107640936,61.114619817478484,50.34963015648052,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random575
Raw:73.63259829978512,-16.698188492233342,63.25035842033204,47.80164446850656,42.1859696461699,60.249781076409334,61.11461981747847,50.34963015648049,59.50691734019958,63.11546310624195
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random576
Raw:73.63259829978514,-16.698188492233335,63.25035842033207,47.801644468506595,42.18596964616993,60.24978107640938,61.1146198174785,50.34963015648053,59.506917340199614,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random577
Raw:73.63259829978512,-16.69818849223334,63.250358420332056,47.801644468506574,42.18596964616991,60.249781076409356,61.11461981747847,50.349630156480515,59.50691734019959,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random578
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.18596964616992,60.24978107640936,61.11461981747849,50.34963015648051,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random579
Raw:73.63259829978513,-16.698188492233346,63.250358420332056,47.80164446850658,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480515,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random580
Raw:73.63259829978512,-16.698188492233328,63.25035842033204,47.80164446850657,42.18596964616991,60.24978107640935,61.11461981747847,50.349630156480494,59.506917340199585,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random581
Raw:73.63259829978513,-16.698188492233342,63.25035842033207,47.80164446850658,42.185969646169916,60.24978107640936,61.11461981747849,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random582
Raw:73.63259829978514,-16.698188492233324,63.25035842033207,47.80164446850658,42.18596964616992,60.24978107640937,61.1146198174785,50.3496301564805,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random583
Raw:73.63259829978512,-16.69818849223334,63.25035842033204,47.80164446850656,42.1859696461699,60.249781076409334,61.11461981747847,50.349630156480494,59.50691734019958,63.11546310624195
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random584
Raw:73.6325982997851,-16.698188492233342,63.25035842033204,47.80164446850656,42.185969646169895,60.249781076409334,61.11461981747846,50.349630156480494,59.50691734019957,63.11546310624195
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random585
Raw:73.63259829978513,-16.69818849223334,63.25035842033206,47.801644468506574,42.185969646169916,60.249781076409356,61.114619817478484,50.34963015648051,59.50691734019959,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random586
Raw:73.63259829978514,-16.698188492233335,63.25035842033207,47.80164446850658,42.185969646169916,60.24978107640936,61.11461981747849,50.34963015648051,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random587
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random588
Raw:73.63259829978512,-16.69818849223334,63.25035842033204,47.80164446850656,42.1859696461699,60.249781076409334,61.11461981747846,50.34963015648049,59.50691734019958,63.11546310624195
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random589
Raw:73.6325982997851,-16.698188492233335,63.25035842033203,47.80164446850655,42.18596964616989,60.249781076409334,61.114619817478456,50.34963015648049,59.50691734019957,63.11546310624194
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random590
Raw:73.63259829978512,-16.69818849223334,63.25035842033204,47.80164446850656,42.1859696461699,60.249781076409334,61.11461981747847,50.349630156480494,59.50691734019958,63.11546310624195
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random591
Raw:73.63259829978512,-16.698188492233342,63.250358420332056,47.80164446850657,42.1859696461699,60.24978107640935,61.11461981747847,50.34963015648051,59.506917340199585,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random592
Raw:73.63259829978513,-16.698188492233346,63.25035842033206,47.80164446850658,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480515,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random593
Raw:73.63259829978514,-16.698188492233342,63.25035842033207,47.801644468506595,42.18596964616992,60.24978107640938,61.11461981747849,50.34963015648053,59.506917340199614,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random594
Raw:73.63259829978514,-16.698188492233342,63.25035842033207,47.801644468506595,42.18596964616992,60.24978107640937,61.11461981747849,50.34963015648053,59.506917340199614,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random595
Raw:73.63259829978512,-16.698188492233346,63.25035842033205,47.80164446850657,42.1859696461699,60.24978107640934,61.11461981747846,50.34963015648051,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random596
Raw:73.63259829978512,-16.698188492233335,63.250358420332056,47.80164446850657,42.18596964616991,60.24978107640935,61.11461981747848,50.3496301564805,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random597
Raw:73.63259829978514,-16.69818849223334,63.25035842033207,47.80164446850659,42.18596964616992,60.24978107640936,61.11461981747849,50.34963015648052,59.5069173401996,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random598
Raw:73.63259829978512,-16.698188492233335,63.25035842033206,47.801644468506574,42.18596964616991,60.249781076409356,61.114619817478484,50.34963015648051,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random599
Raw:73.63259829978514,-16.698188492233346,63.25035842033207,47.80164446850659,42.18596964616992,60.24978107640937,61.1146198174785,50.34963015648052,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random600
Raw:73.63259829978512,-16.698188492233346,63.25035842033205,47.80164446850657,42.1859696461699,60.249781076409334,61.11461981747846,50.3496301564805,59.506917340199585,63.11546310624195
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random601
Raw:73.63259829978513,-16.698188492233346,63.250358420332056,47.801644468506574,42.185969646169916,60.24978107640935,61.11461981747848,50.349630156480515,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random602
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.801644468506574,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random603
Raw:73.63259829978512,-16.69818849223333,63.250358420332056,47.801644468506574,42.185969646169916,60.24978107640935,61.114619817478484,50.3496301564805,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random604
Raw:73.63259829978514,-16.698188492233335,63.25035842033206,47.80164446850659,42.18596964616993,60.24978107640936,61.1146198174785,50.349630156480515,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random605
Raw:73.63259829978512,-16.698188492233335,63.25035842033205,47.80164446850657,42.1859696461699,60.24978107640935,61.11461981747847,50.349630156480494,59.50691734019959,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random606
Raw:73.63259829978512,-16.698188492233335,63.25035842033205,47.80164446850657,42.1859696461699,60.24978107640934,61.11461981747847,50.349630156480494,59.506917340199585,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
