Original
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random497
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random498
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random499
Raw:60.63036216905964,-22.6018450692685,52.603433007800035,38.49776071665916,30.305119397526937,45.62629675480102,46.672345081305274,47.06158061920386,47.66594572344231,52.23677720793922
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random500
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random501
Raw:60.63036216905961,-22.60184506926849,52.60343300780001,38.497760716659144,30.305119397526923,45.626296754801,46.67234508130525,47.06158061920384,47.66594572344229,52.23677720793919
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random502
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random503
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random504
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random505
Raw:60.63036216905959,-22.60184506926848,52.60343300779999,38.49776071665913,30.305119397526912,45.62629675480098,46.67234508130524,47.061580619203816,47.66594572344228,52.23677720793918
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random506
Raw:60.63036216905964,-22.6018450692685,52.603433007800035,38.49776071665916,30.305119397526937,45.62629675480102,46.672345081305274,47.06158061920386,47.66594572344231,52.23677720793922
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random507
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random508
Raw:60.6303621690596,-22.601845069268485,52.6034330078,38.49776071665914,30.30511939752692,45.62629675480099,46.672345081305245,47.06158061920382,47.665945723442285,52.236777207939184
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random509
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random510
Raw:60.63036216905961,-22.60184506926849,52.60343300780001,38.497760716659144,30.305119397526923,45.626296754801,46.67234508130525,47.06158061920384,47.66594572344229,52.23677720793919
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random511
Raw:60.63036216905959,-22.60184506926848,52.60343300779999,38.49776071665913,30.305119397526912,45.62629675480098,46.67234508130524,47.061580619203816,47.66594572344228,52.23677720793918
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random512
Raw:60.63036216905966,-22.601845069268506,52.60343300780005,38.49776071665917,30.305119397526948,45.62629675480103,46.67234508130529,47.06158061920387,47.66594572344233,52.236777207939234
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random513
Raw:60.6303621690596,-22.601845069268485,52.6034330078,38.49776071665914,30.30511939752692,45.62629675480099,46.672345081305245,47.06158061920382,47.665945723442285,52.236777207939184
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random514
Raw:60.6303621690596,-22.601845069268485,52.6034330078,38.49776071665914,30.30511939752692,45.62629675480099,46.672345081305245,47.06158061920382,47.665945723442285,52.236777207939184
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random515
Raw:60.63036216905964,-22.6018450692685,52.603433007800035,38.49776071665916,30.305119397526937,45.62629675480102,46.672345081305274,47.06158061920386,47.66594572344231,52.23677720793922
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random516
Raw:60.63036216905966,-22.601845069268506,52.60343300780005,38.49776071665917,30.305119397526948,45.62629675480103,46.67234508130529,47.06158061920387,47.66594572344233,52.236777207939234
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random517
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random518
Raw:60.630362169059666,-22.60184506926851,52.603433007800064,38.49776071665918,30.30511939752695,45.62629675480104,46.6723450813053,47.06158061920388,47.665945723442334,52.23677720793925
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random519
Raw:60.630362169059666,-22.60184506926851,52.603433007800064,38.49776071665918,30.30511939752695,45.62629675480104,46.6723450813053,47.06158061920388,47.665945723442334,52.23677720793925
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random520
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random521
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random522
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random523
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random524
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random525
Raw:60.63036216905961,-22.60184506926849,52.60343300780001,38.497760716659144,30.305119397526923,45.626296754801,46.67234508130525,47.06158061920384,47.66594572344229,52.23677720793919
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random526
Raw:60.63036216905966,-22.601845069268506,52.60343300780005,38.49776071665917,30.305119397526948,45.62629675480103,46.67234508130529,47.06158061920387,47.66594572344233,52.236777207939234
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random527
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random528
Raw:60.63036216905964,-22.6018450692685,52.603433007800035,38.49776071665916,30.305119397526937,45.62629675480102,46.672345081305274,47.06158061920386,47.66594572344231,52.23677720793922
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random529
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random530
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random531
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
