Original
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random583
Raw:-10.013656529687484,19.788229969912393,17.33436732346834,-11.249835947371418,30.662798581597936,14.043906780429952,14.984883877432695,17.958035122018806,20.00860556551948,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random584
Raw:-10.013656529687484,19.788229969912408,17.334367323468346,-11.249835947371421,30.662798581597954,14.043906780429962,14.984883877432706,17.958035122018817,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random585
Raw:-10.013656529687474,19.788229969912404,17.33436732346835,-11.249835947371407,30.662798581597947,14.043906780429964,14.984883877432706,17.958035122018817,20.008605565519492,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random586
Raw:-10.013656529687513,19.788229969912397,17.33436732346833,-11.249835947371444,30.662798581597947,14.043906780429941,14.984883877432683,17.958035122018817,20.008605565519478,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random587
Raw:-10.013656529687466,19.788229969912415,17.33436732346836,-11.249835947371405,30.66279858159797,14.04390678042998,14.984883877432727,17.958035122018813,20.00860556551951,20.31055096978883
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random588
Raw:-10.013656529687493,19.788229969912393,17.334367323468335,-11.249835947371425,30.662798581597936,14.043906780429946,14.98488387743269,17.95803512201881,20.008605565519474,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random589
Raw:-10.013656529687475,19.78822996991241,17.334367323468353,-11.249835947371409,30.662798581597958,14.043906780429968,14.984883877432711,17.958035122018817,20.0086055655195,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random590
Raw:-10.013656529687486,19.7882299699124,17.334367323468342,-11.249835947371421,30.662798581597944,14.043906780429953,14.984883877432699,17.95803512201881,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random591
Raw:-10.01365652968748,19.788229969912404,17.334367323468346,-11.249835947371414,30.66279858159795,14.043906780429962,14.984883877432706,17.958035122018813,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random592
Raw:-10.01365652968749,19.788229969912397,17.33436732346834,-11.249835947371425,30.662798581597947,14.043906780429955,14.9848838774327,17.958035122018806,20.00860556551948,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random593
Raw:-10.013656529687497,19.78822996991239,17.334367323468324,-11.249835947371428,30.66279858159793,14.043906780429937,14.984883877432681,17.958035122018803,20.00860556551947,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random594
Raw:-10.013656529687475,19.7882299699124,17.334367323468346,-11.24983594737141,30.662798581597947,14.043906780429962,14.984883877432706,17.95803512201881,20.008605565519492,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random595
Raw:-10.013656529687486,19.788229969912397,17.33436732346834,-11.24983594737142,30.66279858159794,14.043906780429952,14.984883877432695,17.958035122018806,20.00860556551948,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random596
Raw:-10.013656529687498,19.788229969912397,17.334367323468335,-11.249835947371434,30.66279858159794,14.043906780429944,14.984883877432688,17.95803512201881,20.008605565519474,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random597
Raw:-10.013656529687484,19.788229969912404,17.334367323468346,-11.249835947371416,30.66279858159795,14.043906780429959,14.9848838774327,17.958035122018813,20.00860556551949,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random598
Raw:-10.013656529687472,19.788229969912393,17.33436732346834,-11.249835947371405,30.662798581597936,14.043906780429955,14.984883877432699,17.958035122018803,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random599
Raw:-10.01365652968748,19.78822996991239,17.33436732346833,-11.24983594737141,30.662798581597926,14.043906780429944,14.984883877432688,17.958035122018806,20.008605565519474,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random600
Raw:-10.013656529687484,19.7882299699124,17.334367323468346,-11.249835947371421,30.66279858159795,14.043906780429959,14.984883877432704,17.958035122018806,20.00860556551949,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random601
Raw:-10.013656529687498,19.7882299699124,17.33436732346834,-11.249835947371436,30.66279858159795,14.04390678042995,14.984883877432699,17.958035122018806,20.00860556551948,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random602
Raw:-10.01365652968748,19.788229969912415,17.334367323468356,-11.249835947371416,30.662798581597972,14.043906780429971,14.98488387743272,17.958035122018817,20.008605565519506,20.31055096978883
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random603
Raw:-10.013656529687506,19.78822996991239,17.334367323468324,-11.249835947371443,30.662798581597933,14.043906780429936,14.98488387743268,17.958035122018803,20.008605565519467,20.310550969788796
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random604
Raw:-10.013656529687482,19.788229969912397,17.33436732346834,-11.249835947371418,30.662798581597944,14.043906780429953,14.984883877432699,17.958035122018806,20.008605565519485,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random605
Raw:-10.013656529687491,19.788229969912397,17.33436732346834,-11.249835947371427,30.662798581597947,14.043906780429953,14.984883877432697,17.958035122018806,20.00860556551948,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random606
Raw:-10.013656529687484,19.788229969912404,17.33436732346835,-11.249835947371423,30.662798581597954,14.043906780429962,14.984883877432708,17.958035122018806,20.008605565519485,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random607
Raw:-10.013656529687495,19.78822996991239,17.334367323468328,-11.249835947371427,30.66279858159793,14.04390678042994,14.984883877432681,17.958035122018806,20.00860556551947,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random608
Raw:-10.013656529687486,19.788229969912397,17.33436732346834,-11.249835947371416,30.662798581597936,14.04390678042995,14.984883877432692,17.958035122018813,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random609
Raw:-10.0136565296875,19.788229969912383,17.334367323468324,-11.249835947371432,30.662798581597922,14.043906780429932,14.984883877432674,17.958035122018803,20.008605565519463,20.310550969788792
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random610
Raw:-10.013656529687495,19.788229969912397,17.334367323468335,-11.249835947371425,30.662798581597936,14.043906780429944,14.984883877432686,17.958035122018813,20.008605565519478,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random611
Raw:-10.013656529687484,19.7882299699124,17.334367323468342,-11.249835947371421,30.662798581597947,14.043906780429955,14.984883877432699,17.958035122018806,20.00860556551948,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random612
Raw:-10.013656529687474,19.788229969912404,17.334367323468346,-11.249835947371409,30.662798581597954,14.043906780429966,14.98488387743271,17.958035122018806,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random613
Raw:-10.01365652968748,19.7882299699124,17.334367323468342,-11.249835947371414,30.662798581597947,14.043906780429957,14.9848838774327,17.95803512201881,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random614
Raw:-10.013656529687475,19.788229969912404,17.334367323468346,-11.249835947371412,30.66279858159795,14.043906780429962,14.984883877432708,17.958035122018806,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random615
Raw:-10.013656529687482,19.788229969912408,17.33436732346835,-11.249835947371421,30.66279858159796,14.043906780429966,14.984883877432713,17.95803512201881,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random616
Raw:-10.01365652968747,19.788229969912404,17.334367323468353,-11.249835947371405,30.662798581597954,14.043906780429968,14.984883877432713,17.95803512201881,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
