Original
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random513
Raw:-7.722678761360671,6.6768407466434985,5.99316276091754,7.212484732152345,7.22753848391789,3.9050019042290005,-5.941736675455902,7.804381251021479,6.01167524431743,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random514
Raw:-7.7226787613606795,6.676840746643506,5.993162760917547,7.212484732152352,7.227538483917897,3.905001904229005,-5.9417366754559096,7.804381251021488,6.011675244317434,8.78281760369639
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random515
Raw:-7.722678761360671,6.6768407466434905,5.993162760917532,7.212484732152336,7.22753848391788,3.9050019042289925,-5.9417366754559096,7.8043812510214705,6.011675244317422,8.78281760369637
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random516
Raw:-7.722678761360667,6.676840746643492,5.993162760917534,7.212484732152338,7.227538483917882,3.9050019042289943,-5.941736675455904,7.804381251021472,6.0116752443174235,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random517
Raw:-7.722678761360667,6.676840746643498,5.993162760917539,7.212484732152343,7.22753848391789,3.9050019042290005,-5.941736675455898,7.804381251021478,6.011675244317428,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random518
Raw:-7.722678761360672,6.6768407466434985,5.9931627609175395,7.212484732152345,7.22753848391789,3.9050019042289987,-5.941736675455907,7.804381251021479,6.011675244317428,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random519
Raw:-7.722678761360683,6.676840746643494,5.993162760917536,7.21248473215234,7.227538483917883,3.9050019042289925,-5.941736675455928,7.804381251021478,6.0116752443174235,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random520
Raw:-7.722678761360667,6.676840746643493,5.993162760917535,7.2124847321523395,7.227538483917884,3.905001904228996,-5.941736675455903,7.804381251021472,6.011675244317424,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random521
Raw:-7.7226787613606565,6.676840746643486,5.993162760917529,7.2124847321523315,7.227538483917876,3.9050019042289916,-5.941736675455894,7.804381251021463,6.011675244317419,8.782817603696365
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random522
Raw:-7.722678761360671,6.67684074664349,5.9931627609175315,7.212484732152334,7.227538483917877,3.9050019042289907,-5.941736675455912,7.804381251021469,6.01167524431742,8.782817603696369
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random523
Raw:-7.722678761360685,6.676840746643503,5.993162760917544,7.21248473215235,7.227538483917893,3.9050019042290005,-5.941736675455919,7.8043812510214865,6.0116752443174315,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random524
Raw:-7.722678761360685,6.6768407466435,5.993162760917541,7.212484732152348,7.227538483917891,3.905001904228998,-5.941736675455924,7.804381251021485,6.011675244317429,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random525
Raw:-7.722678761360665,6.676840746643504,5.993162760917545,7.212484732152351,7.227538483917898,3.9050019042290085,-5.941736675455887,7.804381251021485,6.011675244317436,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random526
Raw:-7.722678761360672,6.676840746643497,5.993162760917539,7.212484732152343,7.227538483917888,3.9050019042289987,-5.941736675455905,7.804381251021478,6.011675244317428,8.78281760369638
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random527
Raw:-7.722678761360678,6.676840746643497,5.993162760917539,7.212484732152343,7.227538483917887,3.905001904228997,-5.941736675455916,7.804381251021479,6.011675244317426,8.78281760369638
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random528
Raw:-7.722678761360692,6.676840746643506,5.993162760917547,7.212484732152352,7.227538483917895,3.9050019042290014,-5.941736675455928,7.80438125102149,6.011675244317432,8.782817603696392
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random529
Raw:-7.722678761360676,6.676840746643498,5.9931627609175395,7.212484732152345,7.227538483917888,3.905001904228998,-5.941736675455913,7.804381251021479,6.011675244317427,8.78281760369638
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random530
Raw:-7.722678761360681,6.6768407466434985,5.9931627609175395,7.212484732152345,7.227538483917888,3.905001904228997,-5.941736675455921,7.804381251021481,6.011675244317427,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random531
Raw:-7.722678761360674,6.676840746643507,5.993162760917548,7.212484732152354,7.2275384839179,3.9050019042290076,-5.9417366754559,7.804381251021488,6.011675244317437,8.782817603696394
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random532
Raw:-7.722678761360671,6.676840746643493,5.993162760917534,7.212484732152338,7.227538483917883,3.9050019042289943,-5.941736675455908,7.804381251021472,6.0116752443174235,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random533
Raw:-7.722678761360651,6.676840746643495,5.993162760917537,7.21248473215234,7.227538483917888,3.9050019042290023,-5.941736675455875,7.804381251021472,6.011675244317429,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random534
Raw:-7.722678761360667,6.676840746643489,5.993162760917531,7.212484732152334,7.227538483917877,3.9050019042289907,-5.941736675455909,7.804381251021469,6.01167524431742,8.782817603696369
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random535
Raw:-7.722678761360667,6.676840746643497,5.993162760917538,7.212484732152343,7.227538483917888,3.9050019042289996,-5.941736675455898,7.804381251021476,6.011675244317428,8.78281760369638
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random536
Raw:-7.722678761360662,6.6768407466434985,5.9931627609175395,7.212484732152345,7.2275384839178916,3.9050019042290023,-5.941736675455889,7.804381251021478,6.011675244317431,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random537
Raw:-7.722678761360658,6.676840746643486,5.993162760917529,7.212484732152331,7.227538483917876,3.9050019042289907,-5.941736675455894,7.804381251021463,6.011675244317419,8.782817603696364
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random538
Raw:-7.72267876136066,6.6768407466434985,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290023,-5.941736675455886,7.804381251021478,6.01167524431743,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random539
Raw:-7.722678761360671,6.676840746643503,5.993162760917544,7.21248473215235,7.227538483917896,3.905001904229005,-5.941736675455896,7.804381251021485,6.011675244317433,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random540
Raw:-7.722678761360672,6.6768407466435,5.993162760917542,7.212484732152348,7.227538483917893,3.9050019042290023,-5.9417366754559,7.804381251021481,6.0116752443174315,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random541
Raw:-7.722678761360671,6.676840746643491,5.993162760917533,7.212484732152336,7.227538483917881,3.9050019042289925,-5.941736675455909,7.8043812510214705,6.011675244317423,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random542
Raw:-7.722678761360678,6.676840746643493,5.993162760917536,7.2124847321523395,7.227538483917883,3.9050019042289934,-5.94173667545592,7.804381251021476,6.011675244317423,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random543
Raw:-7.722678761360658,6.676840746643502,5.993162760917543,7.212484732152348,7.227538483917895,3.9050019042290076,-5.9417366754558785,7.804381251021481,6.011675244317435,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random544
Raw:-7.722678761360678,6.676840746643511,5.993162760917552,7.212484732152358,7.227538483917905,3.905001904229011,-5.9417366754559,7.804381251021494,6.01167524431744,8.7828176036964
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random545
Raw:-7.722678761360672,6.676840746643497,5.9931627609175395,7.212484732152343,7.227538483917888,3.9050019042289987,-5.941736675455907,7.804381251021478,6.011675244317428,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random546
Raw:-7.722678761360674,6.6768407466434985,5.9931627609175395,7.212484732152345,7.22753848391789,3.9050019042289987,-5.941736675455909,7.804381251021479,6.011675244317428,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random547
Raw:-7.722678761360683,6.676840746643491,5.993162760917532,7.212484732152338,7.227538483917878,3.905001904228989,-5.94173667545593,7.804381251021474,6.011675244317419,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random548
Raw:-7.722678761360665,6.676840746643497,5.993162760917538,7.212484732152342,7.227538483917888,3.9050019042289996,-5.941736675455896,7.804381251021476,6.011675244317428,8.78281760369638
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random549
Raw:-7.722678761360667,6.676840746643495,5.993162760917538,7.212484732152341,7.227538483917886,3.905001904228998,-5.941736675455902,7.804381251021476,6.011675244317426,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random550
Raw:-7.722678761360665,6.676840746643501,5.993162760917542,7.212484732152347,7.227538483917893,3.905001904229005,-5.941736675455891,7.804381251021481,6.0116752443174315,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random551
Raw:-7.722678761360667,6.676840746643495,5.993162760917538,7.212484732152341,7.227538483917886,3.905001904228998,-5.941736675455902,7.804381251021476,6.011675244317426,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random552
Raw:-7.722678761360672,6.676840746643504,5.993162760917545,7.21248473215235,7.227538483917897,3.905001904229006,-5.941736675455898,7.804381251021485,6.011675244317434,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
