Original
Raw:-13.107977267594556,-10.782982386198103,3.4949269513513337,-16.656793723370892,-30.133249277296905,-25.761091932189533,-29.338217161509434,-12.79287442560626,-20.388189910146682,-24.979888318451952
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random665
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random666
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random667
Raw:-13.107977267594562,-10.782982386198107,3.494926951351335,-16.656793723370896,-30.133249277296915,-25.76109193218954,-29.338217161509444,-12.792874425606266,-20.38818991014669,-24.979888318451962
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random668
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random669
Raw:-13.107977267594562,-10.782982386198107,3.494926951351335,-16.656793723370896,-30.133249277296915,-25.76109193218954,-29.338217161509444,-12.792874425606266,-20.38818991014669,-24.979888318451962
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random670
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random671
Raw:-13.107977267594563,-10.782982386198109,3.4949269513513355,-16.6567937233709,-30.13324927729692,-25.761091932189544,-29.338217161509448,-12.792874425606268,-20.388189910146693,-24.979888318451966
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random672
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random673
Raw:-13.107977267594563,-10.782982386198109,3.4949269513513355,-16.6567937233709,-30.13324927729692,-25.761091932189544,-29.338217161509448,-12.792874425606268,-20.388189910146693,-24.979888318451966
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random674
Raw:-13.107977267594562,-10.782982386198107,3.494926951351335,-16.656793723370896,-30.133249277296915,-25.76109193218954,-29.338217161509444,-12.792874425606266,-20.38818991014669,-24.979888318451962
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random675
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random676
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random677
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random678
Raw:-13.107977267594562,-10.782982386198107,3.494926951351335,-16.656793723370896,-30.133249277296915,-25.76109193218954,-29.338217161509444,-12.792874425606266,-20.38818991014669,-24.979888318451962
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random679
Raw:-13.107977267594562,-10.782982386198107,3.494926951351335,-16.656793723370896,-30.133249277296915,-25.76109193218954,-29.338217161509444,-12.792874425606266,-20.38818991014669,-24.979888318451962
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random680
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random681
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random682
Raw:-13.107977267594562,-10.782982386198107,3.494926951351335,-16.656793723370896,-30.133249277296915,-25.76109193218954,-29.338217161509444,-12.792874425606266,-20.38818991014669,-24.979888318451962
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random683
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random684
Raw:-13.107977267594556,-10.782982386198103,3.4949269513513337,-16.656793723370892,-30.133249277296905,-25.761091932189533,-29.338217161509434,-12.79287442560626,-20.388189910146682,-24.979888318451952
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random685
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random686
Raw:-13.107977267594563,-10.782982386198109,3.4949269513513355,-16.6567937233709,-30.13324927729692,-25.761091932189544,-29.338217161509448,-12.792874425606268,-20.388189910146693,-24.979888318451966
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random687
Raw:-13.107977267594556,-10.782982386198103,3.4949269513513337,-16.656793723370892,-30.133249277296905,-25.761091932189533,-29.338217161509434,-12.79287442560626,-20.388189910146682,-24.979888318451952
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random688
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random689
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random690
Raw:-13.107977267594562,-10.782982386198107,3.494926951351335,-16.656793723370896,-30.133249277296915,-25.76109193218954,-29.338217161509444,-12.792874425606266,-20.38818991014669,-24.979888318451962
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random691
Raw:-13.107977267594562,-10.782982386198107,3.494926951351335,-16.656793723370896,-30.133249277296915,-25.76109193218954,-29.338217161509444,-12.792874425606266,-20.38818991014669,-24.979888318451962
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random692
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random693
Raw:-13.107977267594565,-10.782982386198109,3.494926951351336,-16.656793723370903,-30.133249277296922,-25.761091932189547,-29.33821716150945,-12.79287442560627,-20.388189910146696,-24.979888318451966
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random694
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random695
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random696
Raw:-13.107977267594563,-10.782982386198109,3.4949269513513355,-16.6567937233709,-30.13324927729692,-25.761091932189544,-29.338217161509448,-12.792874425606268,-20.388189910146693,-24.979888318451966
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random697
Raw:-13.107977267594562,-10.782982386198107,3.494926951351335,-16.656793723370896,-30.133249277296915,-25.76109193218954,-29.338217161509444,-12.792874425606266,-20.38818991014669,-24.979888318451962
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random698
Raw:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random699
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
Random700
Raw:-13.10797726759456,-10.782982386198105,3.4949269513513346,-16.656793723370896,-30.133249277296912,-25.76109193218954,-29.33821716150944,-12.792874425606264,-20.38818991014669,-24.97988831845196
EFT:-13.107977267594558,-10.782982386198103,3.494926951351334,-16.656793723370892,-30.13324927729691,-25.761091932189537,-29.338217161509437,-12.792874425606263,-20.388189910146686,-24.979888318451955
