Original
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random614
Raw:-5.042114846387543,42.315196877778284,21.322941282235888,12.987080425489536,24.60550099661922,16.959149439709368,21.866376004427146,24.2361897127246,32.50035499967887,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random615
Raw:-5.042114846387552,42.315196877778305,21.322941282235902,12.987080425489543,24.605500996619227,16.95914943970938,21.86637600442715,24.236189712724617,32.50035499967888,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random616
Raw:-5.042114846387543,42.31519687777829,21.322941282235888,12.98708042548954,24.605500996619224,16.95914943970937,21.866376004427153,24.236189712724606,32.50035499967888,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random617
Raw:-5.04211484638755,42.31519687777831,21.322941282235902,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random618
Raw:-5.042114846387548,42.31519687777831,21.3229412822359,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427153,24.236189712724613,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random619
Raw:-5.042114846387539,42.315196877778284,21.32294128223588,12.987080425489538,24.60550099661922,16.959149439709368,21.86637600442715,24.236189712724602,32.500354999678876,19.895012298214755
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random620
Raw:-5.04211484638755,42.31519687777829,21.322941282235895,12.98708042548954,24.60550099661922,16.959149439709375,21.866376004427146,24.23618971272461,32.500354999678876,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random621
Raw:-5.042114846387554,42.31519687777832,21.322941282235906,12.987080425489546,24.605500996619234,16.959149439709382,21.866376004427156,24.23618971272462,32.5003549996789,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random622
Raw:-5.042114846387545,42.315196877778284,21.322941282235888,12.987080425489536,24.60550099661922,16.959149439709368,21.866376004427146,24.236189712724602,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random623
Raw:-5.042114846387541,42.31519687777829,21.32294128223589,12.98708042548954,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724606,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random624
Raw:-5.042114846387554,42.31519687777832,21.32294128223591,12.987080425489548,24.605500996619238,16.959149439709385,21.86637600442716,24.236189712724627,32.5003549996789,19.895012298214784
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random625
Raw:-5.04211484638755,42.315196877778305,21.3229412822359,12.987080425489545,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random626
Raw:-5.042114846387545,42.315196877778305,21.322941282235895,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724613,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random627
Raw:-5.042114846387548,42.31519687777831,21.322941282235906,12.987080425489548,24.605500996619238,16.959149439709382,21.86637600442716,24.236189712724624,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random628
Raw:-5.042114846387552,42.31519687777832,21.32294128223591,12.98708042548955,24.60550099661924,16.959149439709385,21.866376004427163,24.236189712724627,32.500354999678905,19.895012298214784
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random629
Raw:-5.0421148463875465,42.315196877778305,21.3229412822359,12.987080425489543,24.605500996619234,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random630
Raw:-5.042114846387541,42.31519687777829,21.32294128223589,12.98708042548954,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724606,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random631
Raw:-5.042114846387539,42.315196877778284,21.32294128223588,12.987080425489538,24.60550099661922,16.959149439709368,21.86637600442715,24.236189712724602,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random632
Raw:-5.0421148463875465,42.315196877778305,21.322941282235895,12.987080425489541,24.60550099661923,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random633
Raw:-5.04211484638755,42.315196877778305,21.3229412822359,12.987080425489545,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random634
Raw:-5.042114846387538,42.31519687777828,21.32294128223588,12.987080425489536,24.605500996619217,16.959149439709364,21.866376004427146,24.236189712724595,32.50035499967887,19.895012298214755
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random635
Raw:-5.042114846387552,42.31519687777832,21.322941282235906,12.987080425489546,24.605500996619238,16.959149439709382,21.866376004427163,24.236189712724624,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random636
Raw:-5.042114846387552,42.31519687777829,21.3229412822359,12.98708042548954,24.605500996619224,16.959149439709375,21.866376004427146,24.236189712724613,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random637
Raw:-5.042114846387545,42.3151968777783,21.322941282235895,12.987080425489541,24.60550099661923,16.959149439709375,21.866376004427156,24.236189712724613,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random638
Raw:-5.042114846387552,42.31519687777831,21.322941282235902,12.987080425489546,24.60550099661923,16.959149439709382,21.866376004427156,24.23618971272462,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random639
Raw:-5.0421148463875465,42.315196877778305,21.322941282235895,12.987080425489541,24.60550099661923,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random640
Raw:-5.042114846387539,42.31519687777828,21.32294128223588,12.987080425489532,24.605500996619217,16.959149439709364,21.866376004427142,24.236189712724595,32.50035499967887,19.895012298214755
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random641
Raw:-5.042114846387552,42.31519687777833,21.32294128223591,12.98708042548955,24.60550099661924,16.95914943970939,21.866376004427163,24.236189712724624,32.500354999678905,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random642
Raw:-5.042114846387545,42.31519687777829,21.322941282235888,12.987080425489538,24.605500996619224,16.95914943970937,21.866376004427146,24.236189712724606,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random643
Raw:-5.042114846387559,42.31519687777835,21.322941282235924,12.987080425489557,24.605500996619252,16.9591494397094,21.866376004427178,24.236189712724645,32.50035499967892,19.895012298214798
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random644
Raw:-5.042114846387541,42.31519687777829,21.322941282235885,12.98708042548954,24.605500996619224,16.95914943970937,21.86637600442715,24.236189712724606,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random645
Raw:-5.042114846387552,42.31519687777831,21.322941282235902,12.987080425489546,24.60550099661923,16.959149439709382,21.866376004427156,24.23618971272462,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random646
Raw:-5.0421148463875465,42.315196877778284,21.32294128223589,12.987080425489538,24.60550099661922,16.95914943970937,21.866376004427146,24.236189712724602,32.500354999678876,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random647
Raw:-5.0421148463875465,42.31519687777829,21.32294128223589,12.98708042548954,24.605500996619224,16.95914943970937,21.86637600442715,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random648
Raw:-5.042114846387532,42.31519687777826,21.322941282235867,12.98708042548953,24.605500996619213,16.95914943970936,21.86637600442714,24.236189712724585,32.50035499967886,19.895012298214745
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
