Original
Raw:-21.059555153683295,42.33790278188352,37.126613748909435,-11.362158505898115,63.35818180254131,31.874705967294414,31.12933956071645,40.82801909458628,41.20988795131095,46.180337091162365
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random622
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898122,63.35818180254132,31.87470596729442,31.129339560716456,40.82801909458628,41.20988795131095,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random623
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898103,63.35818180254134,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131097,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random624
Raw:-21.059555153683302,42.33790278188355,37.126613748909456,-11.3621585058981,63.358181802541345,31.874705967294442,31.12933956071647,40.82801909458631,41.20988795131097,46.1803370911624
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random625
Raw:-21.059555153683306,42.33790278188354,37.126613748909456,-11.36215850589811,63.358181802541345,31.874705967294435,31.12933956071647,40.8280190945863,41.20988795131097,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random626
Raw:-21.059555153683302,42.33790278188354,37.126613748909456,-11.362158505898105,63.35818180254134,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131096,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random627
Raw:-21.05955515368331,42.33790278188355,37.12661374890946,-11.362158505898112,63.35818180254135,31.874705967294442,31.12933956071647,40.82801909458631,41.20988795131097,46.1803370911624
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random628
Raw:-21.059555153683295,42.337902781883514,37.12661374890943,-11.362158505898117,63.35818180254131,31.874705967294414,31.12933956071645,40.82801909458628,41.20988795131094,46.18033709116236
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random629
Raw:-21.05955515368331,42.33790278188355,37.12661374890946,-11.362158505898119,63.35818180254136,31.874705967294442,31.129339560716474,40.82801909458631,41.209887951310975,46.1803370911624
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random630
Raw:-21.059555153683306,42.33790278188354,37.126613748909456,-11.362158505898108,63.358181802541345,31.874705967294442,31.12933956071647,40.82801909458631,41.20988795131097,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random631
Raw:-21.05955515368329,42.33790278188352,37.126613748909435,-11.362158505898103,63.35818180254132,31.87470596729442,31.129339560716456,40.82801909458628,41.20988795131095,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random632
Raw:-21.059555153683306,42.33790278188354,37.126613748909456,-11.362158505898112,63.358181802541345,31.874705967294435,31.129339560716467,40.8280190945863,41.20988795131097,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random633
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random634
Raw:-21.059555153683295,42.337902781883514,37.12661374890943,-11.362158505898119,63.3581818025413,31.874705967294414,31.12933956071645,40.828019094586274,41.20988795131094,46.18033709116236
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random635
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random636
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random637
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898122,63.35818180254132,31.87470596729442,31.129339560716456,40.82801909458628,41.20988795131095,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random638
Raw:-21.0595551536833,42.33790278188352,37.126613748909435,-11.362158505898119,63.35818180254132,31.87470596729442,31.129339560716453,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random639
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.36215850589811,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random640
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898105,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random641
Raw:-21.059555153683295,42.33790278188353,37.126613748909435,-11.362158505898101,63.35818180254132,31.87470596729442,31.129339560716456,40.82801909458629,41.20988795131095,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random642
Raw:-21.0595551536833,42.33790278188352,37.126613748909435,-11.362158505898126,63.35818180254132,31.874705967294414,31.129339560716453,40.82801909458628,41.20988795131095,46.180337091162365
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random643
Raw:-21.059555153683302,42.33790278188355,37.126613748909456,-11.362158505898101,63.358181802541345,31.874705967294442,31.12933956071647,40.82801909458631,41.20988795131097,46.1803370911624
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random644
Raw:-21.0595551536833,42.33790278188352,37.126613748909435,-11.36215850589812,63.35818180254132,31.87470596729442,31.129339560716453,40.82801909458628,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random645
Raw:-21.05955515368329,42.33790278188352,37.12661374890943,-11.362158505898108,63.3581818025413,31.874705967294414,31.129339560716453,40.82801909458628,41.20988795131094,46.180337091162365
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random646
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.36215850589812,63.35818180254132,31.87470596729442,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random647
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898089,63.35818180254133,31.874705967294435,31.129339560716463,40.828019094586296,41.20988795131096,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random648
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898098,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random649
Raw:-21.0595551536833,42.33790278188352,37.126613748909435,-11.362158505898117,63.35818180254132,31.87470596729442,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random650
Raw:-21.059555153683306,42.33790278188355,37.126613748909456,-11.362158505898117,63.358181802541345,31.874705967294435,31.12933956071647,40.82801909458631,41.20988795131097,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random651
Raw:-21.059555153683295,42.337902781883514,37.12661374890943,-11.362158505898128,63.3581818025413,31.874705967294414,31.129339560716446,40.828019094586274,41.20988795131094,46.18033709116236
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random652
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898117,63.35818180254134,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random653
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898122,63.35818180254132,31.87470596729442,31.129339560716453,40.82801909458628,41.20988795131095,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random654
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898119,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random655
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898114,63.358181802541324,31.874705967294428,31.129339560716456,40.828019094586296,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random656
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
