Original
Raw:-43.43373217996581,45.486260848009394,39.85057598177252,-14.720723260659362,66.0349126572534,28.029891732553416,1.0689417560757115,47.491799968742185,41.07990289636087,49.645630452622754
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random618
Raw:-43.43373217996581,45.48626084800941,39.850575981772536,-14.720723260659387,66.03491265725344,28.02989173255343,1.0689417560757541,47.4917999687422,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random619
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.72072326065936,66.03491265725343,28.029891732553423,1.0689417560756937,47.49179996874221,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random620
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.720723260659364,66.03491265725343,28.029891732553423,1.0689417560756937,47.49179996874221,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random621
Raw:-43.43373217996585,45.48626084800943,39.85057598177255,-14.720723260659367,66.03491265725346,28.029891732553434,1.0689417560756902,47.49179996874223,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random622
Raw:-43.43373217996585,45.48626084800941,39.850575981772536,-14.72072326065935,66.03491265725341,28.02989173255342,1.0689417560756653,47.49179996874221,41.07990289636088,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random623
Raw:-43.43373217996585,45.486260848009415,39.85057598177254,-14.720723260659359,66.03491265725343,28.029891732553423,1.068941756075676,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random624
Raw:-43.43373217996585,45.486260848009415,39.85057598177254,-14.720723260659355,66.03491265725343,28.029891732553423,1.068941756075676,47.491799968742214,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random625
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.720723260659364,66.03491265725343,28.029891732553423,1.0689417560756937,47.49179996874221,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random626
Raw:-43.43373217996585,45.48626084800944,39.85057598177256,-14.720723260659378,66.03491265725347,28.029891732553445,1.068941756075715,47.491799968742235,41.07990289636091,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random627
Raw:-43.43373217996585,45.48626084800942,39.85057598177254,-14.72072326065936,66.03491265725344,28.029891732553427,1.0689417560756866,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random628
Raw:-43.433732179965844,45.48626084800942,39.85057598177254,-14.720723260659367,66.03491265725344,28.02989173255343,1.0689417560757009,47.49179996874222,41.0799028963609,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random629
Raw:-43.43373217996591,45.48626084800945,39.85057598177257,-14.720723260659351,66.03491265725347,28.02989173255344,1.0689417560756334,47.49179996874226,41.07990289636091,49.645630452622825
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random630
Raw:-43.43373217996585,45.486260848009415,39.85057598177254,-14.720723260659355,66.03491265725343,28.029891732553423,1.068941756075676,47.491799968742214,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random631
Raw:-43.43373217996588,45.48626084800942,39.85057598177254,-14.72072326065935,66.03491265725344,28.029891732553427,1.0689417560756511,47.49179996874223,41.07990289636089,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random632
Raw:-43.43373217996584,45.4862608480094,39.85057598177253,-14.720723260659357,66.03491265725341,28.02989173255342,1.0689417560756866,47.4917999687422,41.07990289636088,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random633
Raw:-43.43373217996585,45.486260848009415,39.85057598177254,-14.720723260659355,66.03491265725343,28.029891732553423,1.0689417560756724,47.491799968742214,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random634
Raw:-43.43373217996582,45.48626084800941,39.85057598177253,-14.72072326065937,66.03491265725343,28.029891732553423,1.0689417560757115,47.4917999687422,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random635
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.720723260659364,66.03491265725343,28.029891732553423,1.0689417560756937,47.49179996874221,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random636
Raw:-43.43373217996584,45.48626084800941,39.850575981772536,-14.720723260659366,66.03491265725343,28.029891732553423,1.0689417560757009,47.4917999687422,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random637
Raw:-43.43373217996584,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725343,28.029891732553427,1.0689417560757009,47.491799968742214,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random638
Raw:-43.43373217996585,45.48626084800943,39.85057598177256,-14.720723260659375,66.03491265725346,28.02989173255344,1.0689417560757115,47.49179996874223,41.07990289636091,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random639
Raw:-43.43373217996582,45.48626084800941,39.85057598177253,-14.72072326065937,66.03491265725343,28.029891732553423,1.0689417560757115,47.4917999687422,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random640
Raw:-43.43373217996584,45.48626084800942,39.85057598177254,-14.720723260659376,66.03491265725344,28.029891732553434,1.068941756075715,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random641
Raw:-43.43373217996587,45.486260848009415,39.85057598177254,-14.720723260659337,66.03491265725341,28.02989173255342,1.068941756075637,47.49179996874222,41.07990289636088,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random642
Raw:-43.43373217996582,45.48626084800941,39.850575981772536,-14.720723260659373,66.03491265725343,28.029891732553427,1.0689417560757257,47.4917999687422,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random643
Raw:-43.43373217996583,45.48626084800941,39.85057598177253,-14.72072326065937,66.03491265725343,28.029891732553423,1.068941756075708,47.4917999687422,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random644
Raw:-43.43373217996581,45.4862608480094,39.85057598177253,-14.720723260659376,66.03491265725341,28.029891732553423,1.0689417560757328,47.491799968742185,41.079902896360885,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random645
Raw:-43.43373217996583,45.4862608480094,39.85057598177253,-14.720723260659359,66.03491265725341,28.02989173255342,1.0689417560756937,47.49179996874219,41.07990289636087,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random646
Raw:-43.433732179965844,45.486260848009415,39.850575981772536,-14.720723260659357,66.03491265725343,28.029891732553423,1.0689417560756795,47.491799968742214,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random647
Raw:-43.433732179965816,45.4862608480094,39.85057598177253,-14.720723260659375,66.03491265725343,28.029891732553423,1.0689417560757257,47.49179996874219,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random648
Raw:-43.433732179965844,45.48626084800942,39.85057598177254,-14.720723260659367,66.03491265725344,28.02989173255343,1.0689417560757009,47.49179996874222,41.0799028963609,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random649
Raw:-43.433732179965794,45.48626084800941,39.85057598177253,-14.720723260659389,66.03491265725343,28.029891732553427,1.0689417560757648,47.49179996874219,41.079902896360885,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random650
Raw:-43.43373217996582,45.48626084800941,39.85057598177253,-14.720723260659366,66.03491265725341,28.029891732553423,1.0689417560757044,47.4917999687422,41.07990289636088,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random651
Raw:-43.433732179965865,45.48626084800942,39.85057598177254,-14.72072326065935,66.03491265725343,28.029891732553427,1.0689417560756547,47.49179996874222,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random652
Raw:-43.433732179965865,45.486260848009415,39.85057598177254,-14.720723260659339,66.03491265725341,28.02989173255342,1.0689417560756405,47.491799968742214,41.07990289636088,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random653
Raw:-43.43373217996585,45.486260848009415,39.85057598177254,-14.720723260659359,66.03491265725343,28.029891732553423,1.068941756075676,47.491799968742214,41.07990289636089,49.64563045262278
