Original
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random619
Raw:48.58731769494542,52.51764540813054,56.14519472493938,-6.434620344439655,60.96040665326115,47.126972294738096,80.93212513677418,20.155251702884144,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random620
Raw:48.58731769494543,52.51764540813057,56.1451947249394,-6.434620344439668,60.96040665326118,47.12697229473811,80.93212513677422,20.155251702884158,54.794881948347985,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random621
Raw:48.587317694945426,52.517645408130555,56.145194724939394,-6.434620344439673,60.96040665326117,47.1269722947381,80.93212513677419,20.155251702884154,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random622
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.434620344439678,60.96040665326117,47.126972294738096,80.93212513677419,20.155251702884158,54.79488194834797,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random623
Raw:48.58731769494542,52.51764540813055,56.14519472493938,-6.434620344439669,60.96040665326116,47.126972294738096,80.93212513677418,20.15525170288415,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random624
Raw:48.5873176949454,52.51764540813054,56.145194724939365,-6.434620344439694,60.96040665326114,47.12697229473807,80.93212513677416,20.15525170288415,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random625
Raw:48.58731769494541,52.51764540813054,56.14519472493938,-6.434620344439677,60.96040665326115,47.12697229473809,80.93212513677418,20.155251702884147,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random626
Raw:48.58731769494543,52.51764540813056,56.1451947249394,-6.434620344439666,60.96040665326118,47.12697229473811,80.9321251367742,20.15525170288415,54.794881948347985,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random627
Raw:48.58731769494539,52.51764540813053,56.14519472493935,-6.434620344439682,60.96040665326112,47.12697229473806,80.93212513677413,20.155251702884144,54.79488194834793,45.099252267736155
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random628
Raw:48.58731769494543,52.51764540813057,56.1451947249394,-6.434620344439687,60.96040665326118,47.1269722947381,80.9321251367742,20.15525170288416,54.794881948347985,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random629
Raw:48.58731769494541,52.51764540813053,56.14519472493936,-6.434620344439655,60.960406653261124,47.12697229473808,80.93212513677416,20.15525170288413,54.79488194834794,45.099252267736155
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random630
Raw:48.587317694945426,52.517645408130555,56.145194724939394,-6.434620344439666,60.96040665326117,47.1269722947381,80.93212513677419,20.15525170288415,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random631
Raw:48.5873176949454,52.517645408130534,56.14519472493935,-6.434620344439687,60.96040665326112,47.12697229473806,80.93212513677415,20.155251702884144,54.794881948347935,45.099252267736155
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random632
Raw:48.58731769494542,52.51764540813054,56.14519472493938,-6.434620344439648,60.96040665326115,47.1269722947381,80.93212513677419,20.155251702884144,54.794881948347964,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random633
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.43462034443968,60.960406653261145,47.126972294738074,80.93212513677416,20.155251702884147,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random634
Raw:48.587317694945405,52.51764540813054,56.145194724939365,-6.43462034443968,60.96040665326115,47.12697229473808,80.93212513677416,20.15525170288415,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random635
Raw:48.58731769494539,52.51764540813053,56.14519472493936,-6.434620344439674,60.96040665326114,47.12697229473807,80.93212513677415,20.15525170288414,54.79488194834794,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random636
Raw:48.587317694945405,52.517645408130555,56.14519472493938,-6.434620344439679,60.96040665326116,47.126972294738096,80.93212513677418,20.155251702884154,54.794881948347964,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random637
Raw:48.58731769494541,52.51764540813054,56.14519472493938,-6.434620344439655,60.96040665326115,47.126972294738096,80.93212513677418,20.155251702884144,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random638
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.434620344439677,60.96040665326115,47.126972294738096,80.93212513677419,20.15525170288415,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random639
Raw:48.58731769494541,52.51764540813053,56.14519472493937,-6.434620344439641,60.960406653261145,47.126972294738096,80.93212513677416,20.155251702884136,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random640
Raw:48.58731769494542,52.517645408130555,56.14519472493938,-6.434620344439671,60.96040665326117,47.126972294738096,80.93212513677419,20.15525170288415,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random641
Raw:48.587317694945376,52.51764540813051,56.14519472493934,-6.434620344439683,60.96040665326111,47.12697229473805,80.93212513677412,20.155251702884136,54.79488194834793,45.09925226773615
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random642
Raw:48.58731769494539,52.517645408130534,56.14519472493936,-6.43462034443968,60.96040665326114,47.12697229473807,80.93212513677415,20.155251702884147,54.79488194834794,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random643
Raw:48.58731769494542,52.51764540813055,56.14519472493938,-6.434620344439675,60.96040665326117,47.126972294738096,80.93212513677419,20.15525170288415,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random644
Raw:48.587317694945426,52.51764540813056,56.145194724939394,-6.434620344439677,60.96040665326118,47.12697229473811,80.9321251367742,20.155251702884158,54.794881948347985,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random645
Raw:48.58731769494541,52.51764540813054,56.14519472493938,-6.434620344439655,60.96040665326116,47.126972294738096,80.93212513677418,20.155251702884144,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random646
Raw:48.58731769494541,52.51764540813055,56.14519472493937,-6.434620344439678,60.96040665326115,47.12697229473809,80.93212513677418,20.155251702884147,54.794881948347964,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random647
Raw:48.58731769494543,52.51764540813057,56.145194724939394,-6.434620344439687,60.960406653261174,47.1269722947381,80.9321251367742,20.155251702884158,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random648
Raw:48.5873176949454,52.51764540813055,56.14519472493937,-6.434620344439701,60.960406653261145,47.12697229473807,80.93212513677418,20.15525170288415,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random649
Raw:48.587317694945455,52.51764540813057,56.14519472493941,-6.434620344439666,60.96040665326118,47.126972294738124,80.93212513677422,20.15525170288415,54.79488194834799,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random650
Raw:48.587317694945426,52.51764540813057,56.1451947249394,-6.434620344439676,60.96040665326118,47.12697229473811,80.9321251367742,20.155251702884158,54.794881948347985,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random651
Raw:48.58731769494542,52.51764540813057,56.1451947249394,-6.434620344439691,60.960406653261174,47.126972294738096,80.9321251367742,20.15525170288416,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random652
Raw:48.587317694945405,52.51764540813053,56.145194724939365,-6.434620344439655,60.96040665326114,47.12697229473809,80.93212513677416,20.155251702884136,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random653
Raw:48.58731769494539,52.51764540813054,56.145194724939365,-6.434620344439684,60.96040665326114,47.126972294738074,80.93212513677415,20.15525170288415,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random654
Raw:48.58731769494538,52.51764540813053,56.14519472493935,-6.434620344439698,60.96040665326112,47.12697229473805,80.93212513677413,20.155251702884147,54.794881948347935,45.099252267736155
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random655
Raw:48.58731769494541,52.51764540813054,56.14519472493937,-6.434620344439676,60.96040665326115,47.12697229473809,80.93212513677418,20.155251702884144,54.794881948347964,45.099252267736176
