Original
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893968,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random590
Raw:-22.267643908165518,73.84943665360204,52.479025748816866,8.771164922893977,34.648875845476475,28.360478037146965,30.510479052786977,48.82638607088196,49.23508172204566,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random591
Raw:-22.267643908165514,73.84943665360204,52.47902574881688,8.771164922893961,34.64887584547648,28.36047803714697,30.510479052786987,48.826386070881966,49.23508172204568,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random592
Raw:-22.267643908165507,73.84943665360203,52.479025748816866,8.771164922893963,34.64887584547648,28.360478037146965,30.51047905278698,48.82638607088196,49.23508172204566,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random593
Raw:-22.267643908165514,73.84943665360203,52.47902574881686,8.771164922893968,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random594
Raw:-22.267643908165514,73.84943665360204,52.47902574881687,8.771164922893965,34.64887584547648,28.360478037146965,30.510479052786984,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random595
Raw:-22.26764390816552,73.84943665360201,52.47902574881686,8.771164922893982,34.64887584547647,28.360478037146965,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random596
Raw:-22.26764390816552,73.84943665360203,52.47902574881687,8.771164922893984,34.648875845476475,28.36047803714697,30.51047905278697,48.82638607088195,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random597
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893966,34.64887584547647,28.36047803714696,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random598
Raw:-22.26764390816552,73.84943665360203,52.47902574881687,8.771164922893986,34.648875845476475,28.36047803714697,30.510479052786973,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random599
Raw:-22.267643908165507,73.84943665360201,52.47902574881686,8.77116492289396,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random600
Raw:-22.26764390816551,73.84943665360203,52.47902574881686,8.771164922893965,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random601
Raw:-22.267643908165507,73.849436653602,52.479025748816845,8.771164922893968,34.64887584547646,28.360478037146954,30.510479052786962,48.82638607088194,49.23508172204564,45.117021789541
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random602
Raw:-22.267643908165514,73.84943665360204,52.47902574881688,8.771164922893961,34.64887584547649,28.36047803714697,30.510479052786984,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random603
Raw:-22.267643908165525,73.84943665360204,52.47902574881687,8.771164922893979,34.64887584547648,28.360478037146972,30.51047905278698,48.82638607088197,49.23508172204567,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random604
Raw:-22.26764390816551,73.849436653602,52.479025748816845,8.771164922893979,34.64887584547646,28.360478037146958,30.510479052786955,48.82638607088194,49.23508172204564,45.117021789541006
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random605
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.771164922893972,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random606
Raw:-22.26764390816551,73.84943665360204,52.479025748816866,8.771164922893961,34.64887584547648,28.360478037146965,30.51047905278698,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random607
Raw:-22.267643908165518,73.84943665360201,52.47902574881686,8.771164922893979,34.64887584547646,28.36047803714696,30.510479052786962,48.826386070881945,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random608
Raw:-22.267643908165518,73.84943665360204,52.47902574881688,8.771164922893968,34.64887584547648,28.36047803714697,30.51047905278698,48.82638607088196,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random609
Raw:-22.267643908165514,73.849436653602,52.479025748816845,8.771164922893975,34.64887584547646,28.360478037146958,30.51047905278696,48.826386070881945,49.23508172204564,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random610
Raw:-22.26764390816552,73.84943665360203,52.479025748816866,8.771164922893973,34.648875845476475,28.360478037146965,30.510479052786966,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random611
Raw:-22.267643908165518,73.84943665360204,52.47902574881688,8.771164922893966,34.64887584547649,28.360478037146972,30.51047905278699,48.82638607088197,49.23508172204567,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random612
Raw:-22.267643908165507,73.84943665360203,52.47902574881686,8.771164922893957,34.648875845476475,28.360478037146958,30.51047905278698,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random613
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.77116492289397,34.648875845476475,28.36047803714697,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random614
Raw:-22.267643908165503,73.849436653602,52.47902574881684,8.771164922893965,34.648875845476454,28.36047803714695,30.51047905278696,48.82638607088194,49.235081722045635,45.117021789541
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random615
Raw:-22.26764390816551,73.84943665360203,52.479025748816866,8.771164922893961,34.64887584547648,28.36047803714696,30.51047905278698,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random616
Raw:-22.26764390816552,73.84943665360203,52.47902574881687,8.771164922893979,34.648875845476475,28.36047803714697,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random617
Raw:-22.26764390816551,73.84943665360201,52.479025748816845,8.77116492289397,34.64887584547647,28.360478037146958,30.510479052786966,48.82638607088194,49.23508172204564,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random618
Raw:-22.267643908165518,73.84943665360201,52.47902574881685,8.771164922893979,34.64887584547647,28.36047803714696,30.51047905278696,48.826386070881945,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random619
Raw:-22.267643908165518,73.84943665360203,52.47902574881687,8.771164922893977,34.648875845476475,28.36047803714697,30.510479052786977,48.82638607088195,49.23508172204566,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random620
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893979,34.648875845476475,28.36047803714696,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random621
Raw:-22.267643908165514,73.84943665360201,52.47902574881685,8.771164922893975,34.64887584547647,28.36047803714696,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random622
Raw:-22.267643908165514,73.84943665360204,52.47902574881687,8.771164922893965,34.64887584547648,28.360478037146965,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random623
Raw:-22.267643908165514,73.84943665360201,52.47902574881685,8.771164922893975,34.64887584547647,28.36047803714696,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random624
Raw:-22.267643908165518,73.84943665360203,52.47902574881687,8.771164922893973,34.648875845476475,28.360478037146965,30.510479052786973,48.826386070881966,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random625
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893963,34.648875845476475,28.360478037146958,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random626
Raw:-22.267643908165514,73.84943665360201,52.47902574881685,8.771164922893975,34.64887584547647,28.360478037146958,30.51047905278696,48.826386070881945,49.23508172204564,45.11702178954101
