Original
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random613
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random614
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random615
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random616
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random617
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random618
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random619
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random620
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random621
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random622
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random623
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random624
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random625
Raw:-7.4434945586008805,-6.086095857493674,2.024711173309009,-9.542048906367677,-17.27885933327343,-14.978402858903133,-16.979604595721714,-7.496185708697909,-11.29022596692426,-14.329390380947046
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random626
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random627
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random628
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random629
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random630
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random631
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random632
Raw:-7.443494558600891,-6.086095857493682,2.024711173309011,-9.54204890636769,-17.278859333273456,-14.978402858903152,-16.979604595721735,-7.496185708697918,-11.290225966924275,-14.329390380947066
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random633
Raw:-7.443494558600889,-6.08609585749368,2.0247111733090106,-9.542048906367688,-17.278859333273452,-14.978402858903149,-16.97960459572173,-7.496185708697916,-11.290225966924272,-14.329390380947062
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random634
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random635
Raw:-7.443494558600893,-6.0860958574936825,2.0247111733090115,-9.542048906367693,-17.27885933327346,-14.978402858903156,-16.97960459572174,-7.49618570869792,-11.290225966924277,-14.329390380947068
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random636
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random637
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random638
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random639
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random640
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random641
Raw:-7.4434945586008805,-6.086095857493674,2.024711173309009,-9.542048906367677,-17.27885933327343,-14.978402858903133,-16.979604595721714,-7.496185708697909,-11.29022596692426,-14.329390380947046
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random642
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random643
Raw:-7.443494558600882,-6.0860958574936745,2.0247111733090093,-9.54204890636768,-17.278859333273434,-14.978402858903136,-16.979604595721717,-7.49618570869791,-11.290225966924261,-14.32939038094705
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random644
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random645
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random646
Raw:-7.443494558600889,-6.08609585749368,2.0247111733090106,-9.542048906367688,-17.278859333273452,-14.978402858903149,-16.97960459572173,-7.496185708697916,-11.290225966924272,-14.329390380947062
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random647
Raw:-7.443494558600888,-6.086095857493679,2.0247111733090106,-9.542048906367686,-17.278859333273445,-14.978402858903145,-16.979604595721728,-7.496185708697915,-11.29022596692427,-14.329390380947059
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random648
Raw:-7.443494558600886,-6.086095857493677,2.02471117330901,-9.542048906367684,-17.27885933327344,-14.978402858903143,-16.979604595721725,-7.496185708697913,-11.290225966924266,-14.329390380947057
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random649
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
Random650
Raw:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
EFT:-7.443494558600884,-6.086095857493676,2.0247111733090097,-9.542048906367683,-17.278859333273438,-14.97840285890314,-16.97960459572172,-7.496185708697912,-11.290225966924265,-14.329390380947054
