Original
Raw:34.183158668100226,4.304708239024942,30.615662215115975,27.626216117606123,25.366396142058967,38.22480390559044,31.98890348742724,13.607310082129361,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random902
Raw:34.183158668100226,4.304708239024955,30.61566221511598,27.62621611760613,25.366396142058978,38.22480390559045,31.988903487427248,13.60731008212935,31.392332960591013,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random903
Raw:34.18315866810021,4.304708239024944,30.61566221511596,27.626216117606116,25.366396142058957,38.224803905590434,31.988903487427226,13.607310082129354,31.392332960590995,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random904
Raw:34.1831586681002,4.3047082390249525,30.615662215115947,27.626216117606102,25.366396142058953,38.22480390559042,31.98890348742722,13.60731008212934,31.392332960590988,30.362691126959668
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random905
Raw:34.1831586681002,4.304708239024948,30.615662215115954,27.62621611760611,25.366396142058957,38.22480390559042,31.98890348742722,13.607310082129343,31.392332960590988,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random906
Raw:34.18315866810024,4.304708239024946,30.615662215115982,27.62621611760613,25.366396142058974,38.22480390559045,31.988903487427255,13.607310082129363,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random907
Raw:34.18315866810024,4.304708239024962,30.615662215115982,27.62621611760613,25.36639614205898,38.224803905590456,31.988903487427255,13.607310082129349,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random908
Raw:34.183158668100226,4.304708239024955,30.615662215115975,27.626216117606123,25.36639614205897,38.22480390559044,31.98890348742724,13.607310082129349,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random909
Raw:34.183158668100226,4.304708239024944,30.615662215115975,27.626216117606123,25.36639614205897,38.22480390559044,31.98890348742724,13.607310082129363,31.392332960591013,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random910
Raw:34.183158668100184,4.304708239024984,30.615662215115943,27.62621611760611,25.366396142058957,38.224803905590434,31.988903487427212,13.60731008212931,31.392332960590984,30.362691126959664
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random911
Raw:34.18315866810022,4.304708239024939,30.615662215115975,27.62621611760612,25.366396142058964,38.224803905590434,31.988903487427233,13.607310082129361,31.392332960591006,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random912
Raw:34.18315866810025,4.3047082390249525,30.61566221511599,27.626216117606138,25.366396142058985,38.22480390559046,31.98890348742726,13.607310082129363,31.39233296059103,30.36269112695971
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random913
Raw:34.18315866810019,4.304708239024954,30.61566221511594,27.6262161176061,25.366396142058946,38.224803905590406,31.988903487427205,13.607310082129333,31.392332960590977,30.362691126959657
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random914
Raw:34.183158668100226,4.304708239024939,30.615662215115975,27.62621611760612,25.366396142058964,38.224803905590434,31.98890348742724,13.607310082129363,31.39233296059101,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random915
Raw:34.18315866810022,4.304708239024958,30.615662215115968,27.62621611760612,25.36639614205897,38.22480390559044,31.98890348742724,13.607310082129345,31.392332960591002,30.36269112695969
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random916
Raw:34.18315866810024,4.304708239024946,30.615662215115982,27.62621611760613,25.366396142058974,38.22480390559045,31.988903487427255,13.607310082129361,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random917
Raw:34.18315866810019,4.304708239024959,30.615662215115947,27.626216117606102,25.36639614205895,38.22480390559042,31.988903487427205,13.607310082129331,31.392332960590984,30.362691126959664
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random918
Raw:34.18315866810023,4.3047082390249525,30.615662215115975,27.626216117606127,25.366396142058974,38.22480390559045,31.988903487427248,13.607310082129356,31.392332960591016,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random919
Raw:34.183158668100205,4.304708239024966,30.615662215115957,27.626216117606113,25.366396142058964,38.224803905590434,31.988903487427226,13.607310082129333,31.392332960590995,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random920
Raw:34.18315866810022,4.304708239024949,30.615662215115965,27.626216117606116,25.366396142058964,38.224803905590434,31.98890348742724,13.60731008212935,31.392332960591002,30.362691126959685
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random921
Raw:34.183158668100255,4.3047082390249445,30.615662215115997,27.626216117606134,25.366396142058985,38.22480390559046,31.98890348742727,13.60731008212937,31.39233296059103,30.36269112695971
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random922
Raw:34.18315866810021,4.304708239024949,30.615662215115968,27.62621611760612,25.366396142058964,38.224803905590434,31.988903487427233,13.60731008212935,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random923
Raw:34.18315866810022,4.3047082390249445,30.615662215115968,27.626216117606116,25.366396142058964,38.22480390559043,31.98890348742724,13.607310082129356,31.392332960591002,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random924
Raw:34.18315866810026,4.304708239024956,30.615662215116004,27.62621611760615,25.366396142058996,38.22480390559048,31.988903487427276,13.607310082129366,31.392332960591038,30.36269112695972
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random925
Raw:34.1831586681002,4.304708239024945,30.615662215115947,27.62621611760609,25.366396142058942,38.2248039055904,31.988903487427212,13.60731008212934,31.392332960590977,30.36269112695966
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random926
Raw:34.183158668100226,4.304708239024944,30.615662215115975,27.626216117606123,25.36639614205897,38.22480390559044,31.98890348742724,13.60731008212936,31.392332960591013,30.362691126959696
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random927
Raw:34.18315866810018,4.304708239024973,30.615662215115933,27.626216117606095,25.36639614205895,38.22480390559042,31.988903487427198,13.607310082129311,31.392332960590974,30.362691126959653
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random928
Raw:34.18315866810025,4.304708239024948,30.615662215115997,27.626216117606134,25.366396142058985,38.22480390559046,31.98890348742726,13.607310082129366,31.39233296059103,30.36269112695971
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random929
Raw:34.18315866810024,4.30470823902494,30.61566221511599,27.62621611760613,25.366396142058978,38.22480390559045,31.988903487427255,13.607310082129368,31.39233296059102,30.362691126959703
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random930
Raw:34.183158668100226,4.304708239024956,30.615662215115975,27.626216117606123,25.366396142058974,38.22480390559045,31.988903487427255,13.60731008212935,31.39233296059101,30.362691126959692
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random931
Raw:34.183158668100255,4.304708239024955,30.615662215115997,27.626216117606138,25.36639614205899,38.22480390559047,31.98890348742727,13.607310082129363,31.39233296059103,30.362691126959707
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random932
Raw:34.18315866810021,4.304708239024947,30.61566221511596,27.626216117606116,25.36639614205896,38.224803905590434,31.988903487427226,13.60731008212935,31.392332960590995,30.36269112695968
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random933
Raw:34.18315866810024,4.304708239024948,30.61566221511599,27.626216117606138,25.36639614205898,38.22480390559046,31.988903487427255,13.607310082129363,31.392332960591023,30.36269112695971
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random934
Raw:34.18315866810019,4.304708239024964,30.61566221511594,27.6262161176061,25.36639614205895,38.22480390559041,31.988903487427212,13.607310082129324,31.39233296059098,30.362691126959657
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random935
Raw:34.183158668100205,4.304708239024974,30.615662215115957,27.62621611760612,25.366396142058964,38.22480390559045,31.988903487427226,13.607310082129327,31.392332960591,30.362691126959675
EFT:34.183158668100255,4.304708239024961,30.615662215116,27.62621611760614,25.366396142058996,38.22480390559047,31.988903487427276,13.60731008212936,31.392332960591034,30.36269112695971
Random936
Raw:34.1831586681002,4.304708239024964,30.615662215115947,27.62621611760611,25.366396142058957,38.22480390559043,31.98890348742722,13.607310082129331,31.392332960590988,30.362691126959668
