Original
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random654
Raw:-11.683704511265699,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328608,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random655
Raw:-11.683704511265699,52.02209576256254,50.268932399720015,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328623,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random656
Raw:-11.683704511265704,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328623,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random657
Raw:-11.683704511265692,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827518,56.493626773362706,11.329250431328632,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random658
Raw:-11.683704511265706,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336268,11.329250431328608,64.57430706635107,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random659
Raw:-11.683704511265692,52.022095762562536,50.26893239972001,60.834664311180596,66.75027511827516,56.493626773362685,11.329250431328623,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random660
Raw:-11.683704511265725,52.02209576256256,50.26893239972002,60.834664311180624,66.75027511827518,56.49362677336269,11.329250431328594,64.57430706635108,56.344235446248774,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random661
Raw:-11.683704511265677,52.022095762562564,50.268932399720036,60.83466431118063,66.75027511827518,56.49362677336272,11.329250431328648,64.5743070663511,56.34423544624879,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random662
Raw:-11.683704511265681,52.02209576256256,50.268932399720036,60.834664311180624,66.75027511827518,56.49362677336271,11.32925043132865,64.57430706635108,56.34423544624879,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random663
Raw:-11.683704511265697,52.02209576256255,50.268932399720015,60.8346643111806,66.75027511827517,56.49362677336269,11.329250431328614,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random664
Raw:-11.683704511265702,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328619,64.57430706635108,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random665
Raw:-11.683704511265688,52.02209576256256,50.268932399720015,60.83466431118062,66.75027511827517,56.493626773362706,11.32925043132864,64.57430706635108,56.34423544624878,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random666
Raw:-11.68370451126571,52.022095762562564,50.26893239972002,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328617,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random667
Raw:-11.683704511265702,52.02209576256256,50.26893239972002,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328616,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random668
Raw:-11.683704511265702,52.022095762562536,50.26893239971999,60.83466431118059,66.75027511827516,56.49362677336267,11.329250431328616,64.57430706635105,56.344235446248746,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random669
Raw:-11.683704511265692,52.02209576256257,50.268932399720036,60.83466431118063,66.75027511827518,56.49362677336271,11.329250431328633,64.5743070663511,56.34423544624879,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random670
Raw:-11.683704511265711,52.022095762562564,50.26893239972004,60.83466431118064,66.7502751182752,56.49362677336271,11.329250431328617,64.5743070663511,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random671
Raw:-11.6837045112657,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.32925043132861,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random672
Raw:-11.683704511265697,52.02209576256255,50.26893239972001,60.83466431118062,66.75027511827516,56.49362677336269,11.329250431328617,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random673
Raw:-11.683704511265699,52.02209576256256,50.26893239972002,60.834664311180624,66.75027511827517,56.493626773362706,11.329250431328626,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random674
Raw:-11.683704511265688,52.02209576256257,50.268932399720036,60.83466431118063,66.75027511827518,56.49362677336271,11.329250431328646,64.57430706635108,56.344235446248796,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random675
Raw:-11.683704511265677,52.02209576256258,50.26893239972006,60.83466431118066,66.75027511827521,56.493626773362735,11.32925043132865,64.57430706635111,56.34423544624881,80.81077460518276
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random676
Raw:-11.683704511265693,52.02209576256254,50.268932399720015,60.8346643111806,66.75027511827516,56.49362677336269,11.32925043132863,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random677
Raw:-11.68370451126571,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.49362677336269,11.329250431328612,64.57430706635108,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random678
Raw:-11.683704511265688,52.022095762562536,50.26893239972,60.83466431118059,66.75027511827514,56.49362677336268,11.32925043132862,64.57430706635105,56.34423544624875,80.81077460518267
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random679
Raw:-11.683704511265688,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827518,56.493626773362706,11.329250431328632,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random680
Raw:-11.683704511265693,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827518,56.493626773362706,11.32925043132863,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random681
Raw:-11.68370451126571,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827516,56.493626773362685,11.329250431328616,64.57430706635107,56.34423544624876,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random682
Raw:-11.683704511265702,52.02209576256256,50.26893239972003,60.83466431118063,66.75027511827517,56.493626773362706,11.32925043132862,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random683
Raw:-11.683704511265688,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328626,64.57430706635105,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random684
Raw:-11.683704511265708,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.32925043132861,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random685
Raw:-11.683704511265717,52.02209576256255,50.268932399720015,60.8346643111806,66.75027511827517,56.49362677336269,11.3292504313286,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random686
Raw:-11.683704511265697,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827518,56.493626773362706,11.329250431328624,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random687
Raw:-11.683704511265711,52.022095762562564,50.268932399720036,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328614,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random688
Raw:-11.683704511265702,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328616,64.57430706635107,56.34423544624877,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random689
Raw:-11.683704511265699,52.022095762562564,50.26893239972002,60.834664311180624,66.75027511827518,56.4936267733627,11.329250431328617,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random690
Raw:-11.683704511265704,52.022095762562536,50.26893239972,60.83466431118059,66.75027511827516,56.49362677336268,11.329250431328605,64.57430706635105,56.34423544624875,80.81077460518269
