Original
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random566
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.29844393011052,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random567
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.3565848476693865,42.54054251280654,22.29844393011053,21.063413046140656,28.1723650953755,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random568
Raw:-13.525434246254804,29.054330340789406,25.556898945243045,-3.3565848476693954,42.54054251280652,22.29844393011052,21.06341304614065,28.172365095375486,28.455026741646794,32.390045595883514
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random569
Raw:-13.525434246254811,29.05433034078942,25.55689894524306,-3.3565848476693847,42.540542512806546,22.298443930110533,21.06341304614066,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random570
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.356584847669383,42.540542512806546,22.298443930110533,21.063413046140663,28.172365095375504,28.45502674164681,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random571
Raw:-13.52543424625481,29.054330340789416,25.55689894524306,-3.3565848476693865,42.54054251280654,22.298443930110533,21.06341304614066,28.1723650953755,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random572
Raw:-13.525434246254807,29.054330340789406,25.55689894524305,-3.3565848476693954,42.54054251280653,22.298443930110523,21.063413046140653,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random573
Raw:-13.52543424625481,29.054330340789427,25.55689894524307,-3.356584847669367,42.54054251280655,22.29844393011054,21.063413046140667,28.172365095375515,28.455026741646822,32.39004559588355
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random574
Raw:-13.525434246254807,29.054330340789406,25.55689894524305,-3.356584847669406,42.540542512806525,22.29844393011052,21.063413046140653,28.17236509537549,28.455026741646797,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random575
Raw:-13.525434246254806,29.0543303407894,25.556898945243045,-3.3565848476694025,42.54054251280652,22.29844393011052,21.06341304614065,28.172365095375483,28.455026741646794,32.390045595883514
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random576
Raw:-13.525434246254811,29.054330340789413,25.556898945243056,-3.3565848476693954,42.54054251280654,22.29844393011053,21.06341304614066,28.172365095375497,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random577
Raw:-13.525434246254806,29.054330340789413,25.556898945243056,-3.356584847669383,42.54054251280653,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random578
Raw:-13.525434246254806,29.054330340789413,25.556898945243056,-3.3565848476693847,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random579
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.356584847669381,42.540542512806525,22.298443930110526,21.063413046140653,28.172365095375493,28.455026741646797,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random580
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.35658484766939,42.540542512806525,22.298443930110523,21.063413046140653,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random581
Raw:-13.525434246254811,29.054330340789416,25.55689894524306,-3.3565848476693936,42.540542512806546,22.298443930110533,21.06341304614066,28.1723650953755,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random582
Raw:-13.52543424625481,29.054330340789413,25.556898945243052,-3.3565848476694007,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375493,28.4550267416468,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random583
Raw:-13.525434246254813,29.05433034078943,25.55689894524307,-3.3565848476693705,42.54054251280656,22.298443930110547,21.06341304614067,28.17236509537552,28.455026741646822,32.39004559588355
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random584
Raw:-13.525434246254807,29.054330340789413,25.556898945243056,-3.356584847669383,42.54054251280653,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random585
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.3565848476693954,42.54054251280654,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random586
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.35658484766939,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646808,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random587
Raw:-13.525434246254807,29.05433034078942,25.556898945243063,-3.356584847669376,42.540542512806546,22.298443930110533,21.06341304614066,28.172365095375504,28.45502674164681,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random588
Raw:-13.52543424625481,29.054330340789416,25.55689894524306,-3.3565848476693865,42.54054251280654,22.298443930110533,21.06341304614066,28.1723650953755,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random589
Raw:-13.525434246254807,29.054330340789413,25.556898945243056,-3.35658484766939,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random590
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693794,42.54054251280653,22.298443930110526,21.063413046140653,28.172365095375497,28.4550267416468,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random591
Raw:-13.525434246254806,29.054330340789413,25.556898945243056,-3.3565848476693723,42.54054251280653,22.298443930110533,21.063413046140656,28.172365095375504,28.455026741646805,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random592
Raw:-13.525434246254806,29.0543303407894,25.55689894524304,-3.3565848476694042,42.54054251280652,22.298443930110516,21.06341304614065,28.172365095375483,28.455026741646794,32.39004559588351
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random593
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.35658484766939,42.540542512806546,22.298443930110533,21.063413046140663,28.172365095375504,28.45502674164681,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random594
Raw:-13.525434246254807,29.054330340789406,25.556898945243052,-3.3565848476694025,42.54054251280653,22.298443930110526,21.063413046140656,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random595
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.3565848476693954,42.54054251280654,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random596
Raw:-13.525434246254807,29.054330340789416,25.556898945243056,-3.356584847669381,42.54054251280653,22.298443930110533,21.063413046140656,28.1723650953755,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random597
Raw:-13.525434246254806,29.054330340789413,25.556898945243052,-3.3565848476693865,42.54054251280653,22.298443930110526,21.063413046140653,28.172365095375497,28.4550267416468,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random598
Raw:-13.525434246254807,29.054330340789413,25.556898945243056,-3.356584847669392,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random599
Raw:-13.525434246254804,29.054330340789402,25.556898945243045,-3.3565848476693847,42.54054251280652,22.29844393011052,21.06341304614065,28.17236509537549,28.455026741646794,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random600
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.3565848476693882,42.54054251280654,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random601
Raw:-13.525434246254814,29.054330340789424,25.556898945243066,-3.356584847669392,42.540542512806546,22.298443930110537,21.063413046140667,28.17236509537551,28.455026741646815,32.39004559588354
