Original
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random562
Raw:36.67471541495479,42.270482697929786,41.65749688886102,62.82730975856838,34.20740039031943,47.72200227333171,18.8127232233375,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random563
Raw:36.67471541495479,42.27048269792977,41.65749688886101,62.82730975856837,34.20740039031942,47.7220022733317,18.8127232233375,35.44349179371114,53.723856414801865,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random564
Raw:36.67471541495481,42.270482697929815,41.65749688886104,62.82730975856842,34.20740039031946,47.72200227333175,18.812723223337517,35.443491793711175,53.723856414801894,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random565
Raw:36.67471541495478,42.27048269792977,41.657496888861004,62.82730975856836,34.207400390319414,47.72200227333169,18.812723223337493,35.44349179371113,53.72385641480185,46.386697280801165
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random566
Raw:36.6747154149548,42.27048269792979,41.65749688886103,62.8273097585684,34.207400390319435,47.722002273331725,18.812723223337507,35.44349179371116,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random567
Raw:36.67471541495481,42.27048269792979,41.65749688886103,62.8273097585684,34.207400390319435,47.722002273331725,18.81272322333751,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random568
Raw:36.6747154149548,42.2704826979298,41.65749688886102,62.827309758568404,34.207400390319435,47.722002273331725,18.81272322333749,35.443491793711146,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random569
Raw:36.6747154149548,42.2704826979298,41.657496888861026,62.8273097585684,34.20740039031944,47.722002273331725,18.812723223337507,35.44349179371116,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random570
Raw:36.67471541495482,42.27048269792982,41.65749688886105,62.827309758568425,34.20740039031946,47.72200227333174,18.81272322333751,35.44349179371117,53.7238564148019,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random571
Raw:36.67471541495477,42.27048269792976,41.65749688886099,62.82730975856835,34.2074003903194,47.72200227333168,18.812723223337475,35.44349179371112,53.72385641480184,46.38669728080115
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random572
Raw:36.674715414954804,42.2704826979298,41.65749688886103,62.827309758568404,34.20740039031944,47.72200227333173,18.81272322333751,35.44349179371117,53.723856414801894,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random573
Raw:36.67471541495481,42.27048269792979,41.657496888861026,62.82730975856839,34.207400390319435,47.722002273331725,18.81272322333751,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random574
Raw:36.67471541495478,42.27048269792977,41.657496888861004,62.82730975856836,34.207400390319414,47.72200227333169,18.812723223337496,35.44349179371113,53.723856414801844,46.386697280801165
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random575
Raw:36.6747154149548,42.270482697929786,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random576
Raw:36.674715414954804,42.27048269792979,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333172,18.81272322333751,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random577
Raw:36.674715414954804,42.27048269792979,41.65749688886103,62.827309758568404,34.207400390319435,47.722002273331725,18.812723223337514,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random578
Raw:36.67471541495481,42.270482697929815,41.65749688886104,62.82730975856842,34.20740039031946,47.72200227333174,18.812723223337514,35.44349179371116,53.723856414801894,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random579
Raw:36.6747154149548,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337503,35.44349179371115,53.723856414801865,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random580
Raw:36.6747154149548,42.27048269792979,41.65749688886103,62.827309758568404,34.20740039031944,47.722002273331725,18.81272322333751,35.44349179371116,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random581
Raw:36.67471541495479,42.27048269792978,41.65749688886101,62.82730975856837,34.20740039031942,47.722002273331704,18.812723223337496,35.44349179371114,53.72385641480186,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random582
Raw:36.674715414954825,42.270482697929815,41.657496888861054,62.827309758568425,34.207400390319464,47.722002273331746,18.81272322333753,35.44349179371118,53.723856414801915,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random583
Raw:36.674715414954804,42.270482697929786,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333172,18.81272322333751,35.44349179371115,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random584
Raw:36.67471541495482,42.27048269792981,41.65749688886105,62.82730975856842,34.20740039031946,47.72200227333174,18.81272322333752,35.443491793711175,53.7238564148019,46.38669728080121
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random585
Raw:36.67471541495481,42.270482697929786,41.657496888861026,62.82730975856839,34.207400390319435,47.722002273331725,18.81272322333751,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random586
Raw:36.674715414954804,42.27048269792981,41.65749688886103,62.82730975856841,34.20740039031945,47.72200227333173,18.81272322333751,35.44349179371117,53.723856414801894,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random587
Raw:36.67471541495479,42.27048269792978,41.65749688886101,62.82730975856838,34.20740039031942,47.722002273331704,18.81272322333749,35.44349179371114,53.72385641480186,46.38669728080117
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random588
Raw:36.67471541495479,42.270482697929786,41.65749688886101,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337496,35.443491793711146,53.723856414801865,46.38669728080118
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random589
Raw:36.6747154149548,42.2704826979298,41.657496888861026,62.827309758568404,34.20740039031944,47.722002273331725,18.81272322333751,35.44349179371116,53.72385641480189,46.3866972808012
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random590
Raw:36.67471541495479,42.270482697929786,41.65749688886101,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337496,35.443491793711146,53.723856414801865,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random591
Raw:36.6747154149548,42.27048269792979,41.65749688886103,62.827309758568404,34.20740039031944,47.722002273331725,18.812723223337507,35.44349179371116,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random592
Raw:36.67471541495479,42.270482697929786,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333172,18.812723223337503,35.44349179371115,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random593
Raw:36.67471541495477,42.27048269792976,41.65749688886098,62.827309758568354,34.2074003903194,47.72200227333168,18.81272322333747,35.44349179371112,53.72385641480184,46.38669728080115
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random594
Raw:36.674715414954825,42.27048269792983,41.65749688886106,62.827309758568454,34.207400390319464,47.72200227333176,18.81272322333752,35.44349179371118,53.72385641480192,46.386697280801236
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random595
Raw:36.674715414954804,42.270482697929786,41.657496888861026,62.82730975856839,34.207400390319435,47.72200227333171,18.812723223337517,35.44349179371116,53.72385641480187,46.38669728080119
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random596
Raw:36.67471541495481,42.27048269792979,41.65749688886103,62.8273097585684,34.207400390319435,47.722002273331725,18.812723223337517,35.44349179371115,53.72385641480188,46.386697280801194
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
Random597
Raw:36.67471541495482,42.270482697929815,41.65749688886105,62.82730975856841,34.20740039031946,47.722002273331746,18.812723223337525,35.443491793711175,53.7238564148019,46.386697280801215
EFT:36.674715414954804,42.270482697929786,41.65749688886102,62.82730975856839,34.20740039031943,47.72200227333171,18.812723223337507,35.44349179371115,53.72385641480187,46.38669728080119
