Original
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random496
Raw:-14.381401226337719,52.22076769829455,27.141202109444873,17.37771370566972,31.68154718490198,16.31970305428628,18.17148038438581,31.302171956550495,40.29423751060123,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random497
Raw:-14.381401226337735,52.22076769829457,27.141202109444883,17.377713705669724,31.68154718490199,16.31970305428627,18.171480384385827,31.3021719565505,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random498
Raw:-14.381401226337708,52.220767698294544,27.14120210944487,17.377713705669713,31.68154718490197,16.31970305428627,18.17148038438583,31.30217195655048,40.29423751060123,26.99899088398966
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random499
Raw:-14.381401226337736,52.220767698294594,27.141202109444897,17.37771370566973,31.681547184902,16.31970305428627,18.17148038438584,31.302171956550513,40.29423751060126,26.99899088398969
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random500
Raw:-14.38140122633775,52.22076769829459,27.141202109444897,17.377713705669727,31.681547184901998,16.319703054286254,18.171480384385827,31.30217195655051,40.294237510601256,26.99899088398969
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random501
Raw:-14.38140122633773,52.220767698294566,27.141202109444883,17.377713705669724,31.68154718490199,16.319703054286265,18.171480384385834,31.3021719565505,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random502
Raw:-14.381401226337719,52.22076769829457,27.141202109444883,17.37771370566972,31.68154718490199,16.319703054286272,18.17148038438585,31.3021719565505,40.29423751060125,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random503
Raw:-14.381401226337744,52.22076769829457,27.14120210944489,17.377713705669727,31.68154718490199,16.319703054286272,18.171480384385806,31.302171956550506,40.29423751060124,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random504
Raw:-14.381401226337715,52.22076769829455,27.141202109444873,17.377713705669716,31.68154718490198,16.31970305428627,18.171480384385834,31.302171956550488,40.294237510601235,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random505
Raw:-14.381401226337704,52.22076769829456,27.141202109444876,17.37771370566971,31.68154718490198,16.319703054286258,18.171480384385863,31.30217195655048,40.294237510601235,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random506
Raw:-14.38140122633769,52.22076769829453,27.14120210944486,17.37771370566971,31.681547184901962,16.319703054286283,18.171480384385827,31.302171956550474,40.294237510601214,26.99899088398965
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random507
Raw:-14.381401226337715,52.22076769829457,27.141202109444883,17.377713705669716,31.681547184901984,16.31970305428626,18.171480384385855,31.30217195655049,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random508
Raw:-14.381401226337733,52.220767698294594,27.141202109444897,17.377713705669727,31.681547184901998,16.31970305428627,18.17148038438585,31.30217195655051,40.29423751060126,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random509
Raw:-14.381401226337736,52.22076769829458,27.141202109444887,17.377713705669727,31.681547184901998,16.319703054286272,18.171480384385834,31.30217195655051,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random510
Raw:-14.381401226337704,52.22076769829456,27.141202109444876,17.37771370566971,31.68154718490198,16.319703054286254,18.171480384385863,31.30217195655048,40.29423751060124,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random511
Raw:-14.38140122633773,52.22076769829457,27.141202109444887,17.37771370566972,31.68154718490199,16.31970305428626,18.17148038438584,31.302171956550495,40.29423751060125,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random512
Raw:-14.381401226337704,52.22076769829455,27.141202109444873,17.377713705669713,31.681547184901977,16.319703054286272,18.171480384385845,31.302171956550485,40.29423751060123,26.99899088398966
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random513
Raw:-14.38140122633773,52.22076769829457,27.141202109444887,17.37771370566972,31.68154718490199,16.31970305428626,18.171480384385838,31.3021719565505,40.29423751060125,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random514
Raw:-14.381401226337724,52.22076769829457,27.141202109444887,17.377713705669716,31.68154718490199,16.319703054286258,18.171480384385852,31.302171956550495,40.294237510601256,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random515
Raw:-14.381401226337704,52.22076769829455,27.141202109444873,17.377713705669713,31.681547184901977,16.31970305428626,18.171480384385855,31.30217195655048,40.294237510601235,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random516
Raw:-14.381401226337736,52.22076769829457,27.14120210944489,17.377713705669727,31.681547184901998,16.319703054286276,18.171480384385823,31.30217195655051,40.29423751060125,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random517
Raw:-14.381401226337736,52.220767698294566,27.141202109444883,17.377713705669716,31.681547184901987,16.319703054286247,18.171480384385827,31.30217195655049,40.29423751060124,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random518
Raw:-14.38140122633771,52.22076769829455,27.141202109444873,17.37771370566971,31.681547184901973,16.31970305428626,18.17148038438584,31.302171956550477,40.29423751060123,26.99899088398966
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random519
Raw:-14.381401226337706,52.220767698294566,27.141202109444876,17.377713705669713,31.681547184901984,16.31970305428626,18.171480384385866,31.302171956550485,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random520
Raw:-14.381401226337742,52.22076769829458,27.14120210944489,17.377713705669727,31.681547184901994,16.319703054286265,18.171480384385823,31.302171956550506,40.29423751060125,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random521
Raw:-14.381401226337726,52.22076769829457,27.141202109444883,17.377713705669724,31.68154718490199,16.319703054286265,18.171480384385834,31.3021719565505,40.29423751060125,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random522
Raw:-14.381401226337745,52.22076769829458,27.141202109444894,17.377713705669727,31.681547184901998,16.319703054286254,18.17148038438583,31.302171956550506,40.294237510601256,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random523
Raw:-14.38140122633772,52.22076769829457,27.141202109444883,17.377713705669716,31.68154718490199,16.31970305428626,18.17148038438585,31.30217195655049,40.294237510601256,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random524
Raw:-14.38140122633773,52.22076769829456,27.141202109444883,17.37771370566972,31.681547184901987,16.31970305428626,18.17148038438583,31.302171956550495,40.29423751060124,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random525
Raw:-14.38140122633774,52.22076769829458,27.14120210944489,17.377713705669727,31.681547184901998,16.31970305428627,18.17148038438583,31.30217195655051,40.294237510601256,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random526
Raw:-14.381401226337719,52.22076769829456,27.14120210944488,17.37771370566972,31.68154718490198,16.319703054286265,18.171480384385834,31.30217195655049,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random527
Raw:-14.381401226337726,52.22076769829457,27.141202109444887,17.377713705669724,31.681547184901994,16.31970305428627,18.17148038438585,31.302171956550502,40.294237510601256,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random528
Raw:-14.381401226337731,52.22076769829457,27.141202109444883,17.377713705669724,31.68154718490199,16.31970305428627,18.171480384385827,31.3021719565505,40.29423751060125,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random529
Raw:-14.381401226337706,52.22076769829456,27.14120210944487,17.377713705669713,31.681547184901977,16.31970305428627,18.17148038438585,31.302171956550485,40.29423751060123,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random530
Raw:-14.381401226337704,52.220767698294566,27.141202109444876,17.377713705669713,31.681547184901984,16.31970305428626,18.171480384385866,31.302171956550485,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
