Original
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random499
Raw:52.389424964467544,38.988370717934295,48.47653204565219,49.80436926211931,53.191470413752334,69.20491487924691,59.67711563479275,15.926914055539946,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random500
Raw:52.38942496446752,38.988370717934274,48.476532045652164,49.80436926211928,53.191470413752306,69.20491487924687,59.67711563479273,15.926914055539939,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random501
Raw:52.38942496446752,38.98837071793428,48.47653204565217,49.804369262119295,53.19147041375231,69.20491487924687,59.677115634792735,15.926914055539935,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random502
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539942,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random503
Raw:52.389424964467544,38.988370717934295,48.47653204565219,49.80436926211931,53.191470413752334,69.20491487924691,59.677115634792756,15.926914055539946,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random504
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.804369262119295,53.19147041375232,69.2049148792469,59.67711563479275,15.926914055539935,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random505
Raw:52.389424964467516,38.988370717934274,48.47653204565217,49.80436926211928,53.19147041375231,69.20491487924686,59.67711563479273,15.926914055539935,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random506
Raw:52.389424964467516,38.988370717934274,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539935,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random507
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.804369262119295,53.19147041375233,69.2049148792469,59.67711563479274,15.926914055539946,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random508
Raw:52.389424964467516,38.988370717934274,48.47653204565217,49.80436926211928,53.19147041375231,69.20491487924687,59.677115634792735,15.926914055539932,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random509
Raw:52.389424964467516,38.988370717934274,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539928,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random510
Raw:52.389424964467516,38.988370717934274,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924689,59.677115634792735,15.926914055539932,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random511
Raw:52.38942496446753,38.988370717934295,48.476532045652185,49.80436926211931,53.191470413752334,69.2049148792469,59.67711563479274,15.926914055539946,59.560555638619704,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random512
Raw:52.38942496446751,38.988370717934274,48.47653204565217,49.80436926211928,53.19147041375231,69.20491487924687,59.67711563479272,15.926914055539932,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random513
Raw:52.38942496446752,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.2049148792469,59.677115634792735,15.926914055539939,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random514
Raw:52.389424964467516,38.988370717934274,48.476532045652164,49.80436926211928,53.191470413752306,69.20491487924687,59.67711563479273,15.926914055539935,59.560555638619675,50.29593349771599
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random515
Raw:52.38942496446752,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539935,59.56055563861968,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random516
Raw:52.389424964467544,38.988370717934295,48.4765320456522,49.80436926211931,53.19147041375234,69.20491487924691,59.677115634792756,15.926914055539942,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random517
Raw:52.3894249644675,38.98837071793426,48.47653204565216,49.80436926211927,53.19147041375229,69.20491487924684,59.67711563479271,15.926914055539925,59.56055563861966,50.29593349771599
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random518
Raw:52.389424964467516,38.988370717934274,48.476532045652164,49.80436926211928,53.191470413752306,69.20491487924687,59.67711563479272,15.926914055539932,59.56055563861967,50.295933497716
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random519
Raw:52.38942496446751,38.98837071793427,48.476532045652164,49.80436926211928,53.191470413752306,69.20491487924686,59.67711563479273,15.926914055539932,59.56055563861967,50.295933497716
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random520
Raw:52.38942496446754,38.98837071793429,48.476532045652185,49.80436926211931,53.191470413752334,69.2049148792469,59.67711563479275,15.926914055539939,59.5605556386197,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random521
Raw:52.38942496446752,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.67711563479274,15.926914055539939,59.56055563861969,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random522
Raw:52.38942496446752,38.988370717934274,48.47653204565217,49.80436926211928,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539932,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random523
Raw:52.38942496446754,38.98837071793429,48.47653204565219,49.80436926211931,53.191470413752334,69.2049148792469,59.677115634792756,15.926914055539939,59.560555638619704,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random524
Raw:52.38942496446754,38.988370717934295,48.47653204565219,49.80436926211931,53.191470413752334,69.2049148792469,59.677115634792756,15.926914055539942,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random525
Raw:52.389424964467544,38.98837071793429,48.47653204565219,49.80436926211931,53.191470413752334,69.20491487924691,59.67711563479276,15.926914055539935,59.560555638619704,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random526
Raw:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539932,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random527
Raw:52.38942496446752,38.98837071793428,48.47653204565217,49.804369262119295,53.19147041375232,69.20491487924689,59.67711563479273,15.926914055539942,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random528
Raw:52.389424964467544,38.98837071793429,48.476532045652185,49.8043692621193,53.191470413752334,69.2049148792469,59.67711563479275,15.926914055539942,59.5605556386197,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random529
Raw:52.389424964467516,38.988370717934274,48.47653204565217,49.804369262119295,53.19147041375232,69.20491487924689,59.677115634792735,15.926914055539928,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random530
Raw:52.3894249644675,38.98837071793426,48.47653204565216,49.804369262119266,53.1914704137523,69.20491487924684,59.677115634792706,15.926914055539935,59.56055563861967,50.29593349771599
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random531
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.804369262119295,53.19147041375233,69.2049148792469,59.67711563479274,15.926914055539932,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random532
Raw:52.389424964467544,38.988370717934295,48.47653204565219,49.80436926211931,53.191470413752334,69.20491487924691,59.677115634792756,15.926914055539939,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random533
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924687,59.677115634792735,15.926914055539942,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random534
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924687,59.677115634792735,15.926914055539939,59.56055563861969,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random535
Raw:52.389424964467516,38.988370717934274,48.47653204565217,49.80436926211928,53.191470413752306,69.20491487924687,59.67711563479274,15.926914055539939,59.56055563861968,50.29593349771601
