Original
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random636
Raw:-36.5083375500807,11.620104249141697,12.643484640405928,13.28656363565777,7.368533220553882,-0.8897645849252986,-48.09755068933691,18.092006525152478,5.3702878523434245,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random637
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.28656363565777,7.368533220553884,-0.8897645849252979,-48.09755068933691,18.092006525152478,5.3702878523434245,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random638
Raw:-36.5083375500807,11.6201042491417,12.64348464040593,13.286563635657773,7.368533220553885,-0.889764584925296,-48.09755068933691,18.09200652515248,5.370287852343427,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random639
Raw:-36.5083375500807,11.620104249141693,12.643484640405923,13.286563635657762,7.3685332205538785,-0.8897645849253009,-48.097550689336906,18.092006525152474,5.370287852343421,14.592796709539634
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random640
Raw:-36.50833755008071,11.620104249141699,12.643484640405925,13.286563635657764,7.368533220553881,-0.8897645849253017,-48.09755068933692,18.092006525152478,5.370287852343419,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random641
Raw:-36.5083375500807,11.620104249141695,12.643484640405926,13.286563635657767,7.368533220553881,-0.8897645849253001,-48.09755068933691,18.092006525152478,5.370287852343423,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random642
Raw:-36.50833755008069,11.620104249141695,12.643484640405925,13.286563635657764,7.36853322055388,-0.8897645849252996,-48.0975506893369,18.092006525152474,5.370287852343422,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random643
Raw:-36.5083375500807,11.6201042491417,12.64348464040593,13.286563635657775,7.3685332205538865,-0.8897645849252945,-48.097550689336906,18.09200652515248,5.370287852343428,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random644
Raw:-36.508337550080704,11.620104249141699,12.643484640405928,13.28656363565777,7.368533220553883,-0.8897645849252995,-48.09755068933692,18.09200652515248,5.370287852343423,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random645
Raw:-36.50833755008068,11.620104249141693,12.643484640405923,13.286563635657764,7.368533220553882,-0.8897645849252973,-48.09755068933689,18.092006525152474,5.370287852343424,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random646
Raw:-36.5083375500807,11.620104249141693,12.643484640405923,13.286563635657762,7.368533220553879,-0.8897645849253013,-48.0975506893369,18.09200652515247,5.370287852343421,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random647
Raw:-36.5083375500807,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553882,-0.8897645849252995,-48.097550689336906,18.092006525152474,5.370287852343422,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random648
Raw:-36.50833755008068,11.6201042491417,12.64348464040593,13.286563635657771,7.368533220553887,-0.8897645849252924,-48.0975506893369,18.092006525152478,5.37028785234343,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random649
Raw:-36.50833755008068,11.620104249141693,12.643484640405923,13.286563635657764,7.36853322055388,-0.8897645849252983,-48.0975506893369,18.09200652515247,5.370287852343423,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random650
Raw:-36.5083375500807,11.6201042491417,12.643484640405932,13.286563635657773,7.368533220553886,-0.8897645849252956,-48.09755068933691,18.09200652515248,5.370287852343428,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random651
Raw:-36.508337550080704,11.620104249141693,12.643484640405923,13.286563635657764,7.368533220553882,-0.8897645849253013,-48.09755068933691,18.092006525152474,5.370287852343419,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random652
Raw:-36.508337550080704,11.620104249141704,12.643484640405932,13.286563635657776,7.368533220553889,-0.8897645849252929,-48.09755068933691,18.092006525152485,5.370287852343431,14.59279670953965
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random653
Raw:-36.50833755008069,11.620104249141695,12.643484640405926,13.286563635657766,7.368533220553882,-0.8897645849252982,-48.0975506893369,18.092006525152474,5.370287852343424,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random654
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.28656363565777,7.368533220553884,-0.8897645849252991,-48.09755068933692,18.09200652515248,5.370287852343424,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random655
Raw:-36.50833755008069,11.620104249141695,12.643484640405925,13.286563635657764,7.368533220553882,-0.8897645849252982,-48.0975506893369,18.092006525152474,5.370287852343423,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random656
Raw:-36.508337550080704,11.620104249141702,12.64348464040593,13.286563635657773,7.368533220553886,-0.8897645849252969,-48.09755068933691,18.09200652515248,5.370287852343426,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random657
Raw:-36.508337550080704,11.620104249141695,12.643484640405925,13.286563635657766,7.36853322055388,-0.8897645849253013,-48.09755068933691,18.092006525152478,5.370287852343421,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random658
Raw:-36.50833755008069,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252973,-48.0975506893369,18.092006525152474,5.3702878523434245,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random659
Raw:-36.50833755008071,11.620104249141704,12.64348464040593,13.286563635657775,7.368533220553889,-0.8897645849252973,-48.09755068933692,18.092006525152485,5.370287852343427,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random660
Raw:-36.5083375500807,11.620104249141693,12.643484640405923,13.286563635657762,7.368533220553881,-0.8897645849252995,-48.0975506893369,18.092006525152474,5.370287852343421,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random661
Raw:-36.508337550080704,11.620104249141702,12.64348464040593,13.286563635657775,7.368533220553888,-0.8897645849252942,-48.09755068933691,18.092006525152485,5.370287852343429,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random662
Raw:-36.50833755008071,11.620104249141706,12.643484640405934,13.286563635657778,7.368533220553891,-0.8897645849252946,-48.09755068933692,18.092006525152488,5.37028785234343,14.59279670953965
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random663
Raw:-36.508337550080704,11.620104249141702,12.64348464040593,13.286563635657771,7.368533220553886,-0.8897645849252973,-48.09755068933692,18.09200652515248,5.370287852343426,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random664
Raw:-36.50833755008069,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553884,-0.8897645849252969,-48.0975506893369,18.092006525152478,5.3702878523434245,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random665
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553883,-0.8897645849252969,-48.09755068933691,18.09200652515248,5.370287852343426,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random666
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657773,7.3685332205538865,-0.8897645849252946,-48.097550689336906,18.092006525152478,5.370287852343427,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random667
Raw:-36.5083375500807,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553883,-0.8897645849252991,-48.097550689336906,18.092006525152478,5.370287852343423,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random668
Raw:-36.50833755008072,11.620104249141704,12.643484640405934,13.286563635657776,7.368533220553888,-0.8897645849252984,-48.09755068933694,18.092006525152488,5.370287852343427,14.59279670953965
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random669
Raw:-36.50833755008069,11.620104249141706,12.643484640405935,13.28656363565778,7.368533220553891,-0.8897645849252902,-48.097550689336906,18.092006525152485,5.370287852343434,14.59279670953965
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random670
Raw:-36.5083375500807,11.620104249141693,12.643484640405923,13.28656363565776,7.3685332205538785,-0.8897645849253012,-48.097550689336906,18.09200652515247,5.37028785234342,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random671
Raw:-36.508337550080704,11.620104249141695,12.643484640405923,13.286563635657762,7.36853322055388,-0.8897645849253017,-48.09755068933691,18.092006525152474,5.370287852343419,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random672
Raw:-36.50833755008069,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553882,-0.8897645849252976,-48.0975506893369,18.092006525152474,5.370287852343424,14.59279670953964
