Original
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random580
Raw:17.347671595089942,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.124978298476943,5.209957124425307,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random581
Raw:17.347671595089952,24.705263304255173,21.498518844683442,36.776052509316706,17.672393327170084,29.12497829847696,5.2099571244253156,17.386766066004913,29.20535427084791,26.406179158225324
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random582
Raw:17.34767159508995,24.705263304255173,21.49851884468344,36.7760525093167,17.67239332717008,29.124978298476957,5.209957124425312,17.38676606600491,29.205354270847906,26.40617915822532
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random583
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.124978298476947,5.209957124425303,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random584
Raw:17.347671595089945,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476954,5.2099571244253085,17.386766066004906,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random585
Raw:17.347671595089935,24.705263304255162,21.498518844683424,36.776052509316685,17.67239332717007,29.12497829847695,5.209957124425298,17.386766066004903,29.205354270847888,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random586
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.2099571244253085,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random587
Raw:17.34767159508995,24.705263304255173,21.49851884468344,36.7760525093167,17.67239332717008,29.124978298476957,5.20995712442531,17.38676606600491,29.205354270847906,26.40617915822532
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random588
Raw:17.347671595089956,24.705263304255173,21.498518844683442,36.776052509316706,17.672393327170084,29.12497829847696,5.2099571244253156,17.386766066004913,29.20535427084791,26.406179158225324
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random589
Raw:17.347671595089945,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476947,5.209957124425312,17.386766066004906,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random590
Raw:17.34767159508995,24.705263304255173,21.498518844683442,36.776052509316706,17.672393327170084,29.124978298476965,5.20995712442531,17.38676606600491,29.20535427084791,26.406179158225324
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random591
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.209957124425305,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random592
Raw:17.347671595089935,24.705263304255162,21.498518844683424,36.776052509316685,17.67239332717007,29.12497829847695,5.209957124425298,17.386766066004903,29.205354270847888,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random593
Raw:17.347671595089952,24.705263304255173,21.498518844683442,36.776052509316706,17.672393327170084,29.12497829847696,5.2099571244253156,17.386766066004913,29.20535427084791,26.406179158225324
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random594
Raw:17.347671595089956,24.705263304255176,21.498518844683446,36.77605250931671,17.672393327170084,29.124978298476965,5.209957124425312,17.386766066004917,29.205354270847913,26.406179158225328
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random595
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.124978298476947,5.209957124425303,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random596
Raw:17.347671595089924,24.705263304255148,21.498518844683414,36.77605250931667,17.67239332717006,29.124978298476936,5.209957124425291,17.38676606600489,29.205354270847874,26.406179158225296
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random597
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.2099571244253085,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random598
Raw:17.34767159508995,24.705263304255173,21.498518844683442,36.776052509316706,17.672393327170084,29.124978298476965,5.20995712442531,17.38676606600491,29.20535427084791,26.406179158225324
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random599
Raw:17.347671595089945,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476954,5.209957124425307,17.386766066004906,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random600
Raw:17.347671595089935,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.12497829847695,5.2099571244253,17.386766066004903,29.205354270847888,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random601
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.209957124425307,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random602
Raw:17.347671595089967,24.705263304255187,21.498518844683456,36.77605250931673,17.672393327170095,29.124978298476975,5.209957124425321,17.386766066004927,29.205354270847927,26.40617915822534
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random603
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.12497829847695,5.209957124425301,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random604
Raw:17.34767159508995,24.705263304255173,21.49851884468344,36.7760525093167,17.67239332717008,29.124978298476957,5.209957124425312,17.38676606600491,29.205354270847906,26.40617915822532
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random605
Raw:17.34767159508993,24.705263304255162,21.498518844683424,36.776052509316685,17.672393327170067,29.124978298476947,5.209957124425294,17.386766066004895,29.205354270847888,26.406179158225306
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random606
Raw:17.347671595089956,24.705263304255173,21.498518844683442,36.776052509316706,17.672393327170084,29.12497829847696,5.2099571244253156,17.386766066004913,29.20535427084791,26.406179158225324
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random607
Raw:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.12497829847695,5.2099571244253085,17.386766066004903,29.205354270847895,26.406179158225314
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random608
Raw:17.347671595089935,24.705263304255162,21.498518844683424,36.776052509316685,17.67239332717007,29.12497829847695,5.209957124425298,17.386766066004903,29.205354270847888,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random609
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.12497829847695,5.209957124425301,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random610
Raw:17.347671595089945,24.70526330425517,21.498518844683435,36.7760525093167,17.672393327170077,29.124978298476954,5.2099571244253085,17.386766066004906,29.205354270847902,26.406179158225317
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random611
Raw:17.34767159508994,24.705263304255162,21.498518844683428,36.776052509316685,17.67239332717007,29.124978298476947,5.209957124425305,17.386766066004903,29.20535427084789,26.40617915822531
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random612
Raw:17.34767159508993,24.705263304255155,21.49851884468342,36.77605250931668,17.672393327170067,29.124978298476943,5.209957124425298,17.386766066004895,29.205354270847884,26.406179158225303
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random613
Raw:17.34767159508996,24.70526330425518,21.49851884468345,36.77605250931671,17.672393327170088,29.124978298476968,5.209957124425319,17.38676606600492,29.20535427084792,26.40617915822533
EFT:17.347671595089942,24.705263304255165,21.49851884468343,36.77605250931669,17.672393327170074,29.124978298476954,5.209957124425303,17.386766066004903,29.20535427084789,26.406179158225314
Random614
Raw:17.347671595089935,24.705263304255155,21.49851884468342,36.77605250931668,17.672393327170067,29.12497829847694,5.209957124425301,17.386766066004895,29.205354270847884,26.406179158225303
