Original
Raw:18.8914833526279,20.754645384838827,20.822351478391944,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944536,17.75673778332959,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random657
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599753,11.64774614994453,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random658
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.52862235579801,25.73801767259975,11.647746149944531,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random659
Raw:18.891483352627894,20.75464538483883,20.82235147839194,29.837999859011973,18.52862235579801,25.73801767259976,11.647746149944526,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random660
Raw:18.89148335262789,20.75464538483882,20.822351478391933,29.83799985901197,18.528622355798003,25.738017672599746,11.647746149944526,17.756737783329584,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random661
Raw:18.89148335262789,20.75464538483882,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.64774614994453,17.756737783329584,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random662
Raw:18.891483352627894,20.754645384838824,20.822351478391933,29.837999859011965,18.528622355798007,25.738017672599753,11.64774614994453,17.756737783329584,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random663
Raw:18.891483352627894,20.754645384838824,20.82235147839194,29.83799985901197,18.528622355798007,25.73801767259975,11.647746149944533,17.756737783329587,28.345332917728104,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random664
Raw:18.89148335262789,20.75464538483882,20.822351478391933,29.837999859011962,18.528622355798003,25.738017672599746,11.64774614994453,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random665
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.837999859011983,18.528622355798014,25.738017672599764,11.647746149944533,17.756737783329594,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random666
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.738017672599753,11.647746149944526,17.756737783329584,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random667
Raw:18.891483352627887,20.754645384838817,20.82235147839193,29.837999859011962,18.528622355798003,25.738017672599742,11.647746149944524,17.75673778332958,28.345332917728093,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random668
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944533,17.756737783329587,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random669
Raw:18.891483352627887,20.754645384838817,20.82235147839193,29.837999859011962,18.528622355798,25.738017672599742,11.647746149944519,17.756737783329584,28.34533291772809,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random670
Raw:18.8914833526279,20.754645384838827,20.822351478391944,29.837999859011973,18.52862235579801,25.738017672599756,11.64774614994454,17.75673778332959,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random671
Raw:18.891483352627887,20.75464538483882,20.82235147839193,29.837999859011962,18.528622355798003,25.73801767259975,11.647746149944519,17.756737783329584,28.345332917728093,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random672
Raw:18.89148335262789,20.75464538483882,20.822351478391937,29.83799985901197,18.528622355798003,25.73801767259975,11.647746149944526,17.756737783329584,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random673
Raw:18.89148335262789,20.754645384838824,20.822351478391933,29.837999859011965,18.528622355798003,25.73801767259975,11.647746149944526,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random674
Raw:18.89148335262789,20.754645384838817,20.82235147839193,29.837999859011962,18.528622355798003,25.738017672599746,11.647746149944528,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random675
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random676
Raw:18.891483352627883,20.754645384838817,20.822351478391926,29.83799985901196,18.528622355797996,25.73801767259974,11.647746149944522,17.756737783329577,28.34533291772809,24.8773817888048
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random677
Raw:18.891483352627894,20.754645384838827,20.82235147839194,29.83799985901197,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.345332917728108,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random678
Raw:18.891483352627894,20.754645384838817,20.822351478391933,29.837999859011965,18.528622355798003,25.738017672599746,11.647746149944526,17.756737783329584,28.345332917728097,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random679
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599753,11.647746149944535,17.756737783329587,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random680
Raw:18.891483352627894,20.75464538483883,20.822351478391944,29.83799985901198,18.52862235579801,25.73801767259976,11.64774614994453,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random681
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011976,18.52862235579801,25.738017672599753,11.647746149944536,17.75673778332959,28.345332917728108,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random682
Raw:18.891483352627898,20.75464538483883,20.822351478391944,29.837999859011973,18.52862235579801,25.738017672599756,11.647746149944533,17.75673778332959,28.345332917728108,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random683
Raw:18.891483352627898,20.75464538483883,20.82235147839194,29.83799985901198,18.52862235579801,25.73801767259976,11.64774614994453,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random684
Raw:18.89148335262789,20.754645384838824,20.822351478391933,29.83799985901197,18.528622355798003,25.738017672599746,11.647746149944524,17.756737783329587,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random685
Raw:18.891483352627894,20.754645384838827,20.822351478391937,29.837999859011973,18.528622355798003,25.738017672599756,11.647746149944522,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random686
Raw:18.891483352627887,20.754645384838824,20.822351478391933,29.837999859011965,18.528622355798003,25.738017672599746,11.64774614994453,17.75673778332958,28.345332917728097,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random687
Raw:18.89148335262791,20.754645384838835,20.82235147839195,29.837999859011983,18.52862235579802,25.738017672599767,11.647746149944544,17.7567377833296,28.345332917728122,24.87738178880483
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random688
Raw:18.89148335262789,20.754645384838824,20.822351478391937,29.837999859011973,18.528622355798003,25.738017672599746,11.647746149944526,17.756737783329584,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random689
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.647746149944533,17.756737783329584,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
