Original
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random616
Raw:-12.74514384947085,21.0737108675548,20.278758098180596,26.429063544869262,28.50494728458739,24.232376182601083,-15.7265764668829,31.93167231079665,23.425592383709095,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random617
Raw:-12.74514384947085,21.073710867554794,20.278758098180585,26.429063544869248,28.504947284587377,24.23237618260107,-15.726576466882909,31.931672310796642,23.42559238370908,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random618
Raw:-12.745143849470846,21.073710867554805,20.278758098180596,26.42906354486927,28.504947284587395,24.23237618260109,-15.726576466882905,31.931672310796657,23.4255923837091,39.93937820034561
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random619
Raw:-12.745143849470825,21.073710867554784,20.278758098180575,26.429063544869244,28.50494728458737,24.23237618260107,-15.726576466882891,31.93167231079663,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random620
Raw:-12.74514384947084,21.073710867554794,20.27875809818059,26.42906354486926,28.504947284587384,24.23237618260108,-15.726576466882904,31.931672310796642,23.42559238370909,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random621
Raw:-12.74514384947086,21.073710867554798,20.27875809818059,26.42906354486926,28.50494728458738,24.23237618260107,-15.726576466882923,31.93167231079665,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random622
Raw:-12.745143849470864,21.073710867554816,20.278758098180603,26.429063544869276,28.504947284587402,24.23237618260109,-15.726576466882916,31.931672310796664,23.425592383709105,39.93937820034561
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random623
Raw:-12.74514384947085,21.073710867554787,20.27875809818058,26.429063544869244,28.50494728458737,24.23237618260106,-15.726576466882912,31.931672310796635,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random624
Raw:-12.745143849470873,21.0737108675548,20.278758098180596,26.429063544869265,28.50494728458739,24.23237618260108,-15.726576466882928,31.931672310796657,23.42559238370909,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random625
Raw:-12.74514384947086,21.07371086755478,20.278758098180575,26.42906354486924,28.50494728458736,24.232376182601055,-15.726576466882937,31.93167231079663,23.42559238370907,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random626
Raw:-12.745143849470836,21.0737108675548,20.278758098180596,26.429063544869262,28.50494728458739,24.232376182601083,-15.726576466882884,31.93167231079665,23.4255923837091,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random627
Raw:-12.745143849470832,21.073710867554773,20.278758098180568,26.42906354486923,28.504947284587356,24.232376182601055,-15.726576466882905,31.93167231079662,23.42559238370907,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random628
Raw:-12.745143849470855,21.073710867554787,20.27875809818058,26.429063544869248,28.504947284587377,24.23237618260106,-15.726576466882932,31.931672310796642,23.425592383709077,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random629
Raw:-12.745143849470855,21.073710867554787,20.27875809818058,26.429063544869248,28.50494728458737,24.23237618260106,-15.726576466882927,31.931672310796642,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random630
Raw:-12.745143849470848,21.07371086755482,20.27875809818061,26.429063544869283,28.504947284587413,24.232376182601104,-15.726576466882895,31.931672310796678,23.425592383709112,39.93937820034563
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random631
Raw:-12.74514384947086,21.073710867554773,20.278758098180568,26.42906354486923,28.504947284587356,24.232376182601048,-15.726576466882943,31.93167231079663,23.425592383709063,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random632
Raw:-12.745143849470868,21.07371086755478,20.27875809818057,26.429063544869233,28.504947284587356,24.232376182601048,-15.726576466882953,31.93167231079663,23.425592383709066,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random633
Raw:-12.745143849470848,21.073710867554798,20.278758098180592,26.429063544869262,28.504947284587384,24.232376182601076,-15.7265764668829,31.931672310796642,23.42559238370909,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random634
Raw:-12.745143849470864,21.073710867554812,20.278758098180603,26.429063544869276,28.504947284587402,24.232376182601083,-15.726576466882916,31.931672310796664,23.4255923837091,39.93937820034561
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random635
Raw:-12.74514384947084,21.073710867554787,20.278758098180578,26.429063544869244,28.50494728458737,24.23237618260106,-15.7265764668829,31.93167231079663,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random636
Raw:-12.745143849470843,21.07371086755476,20.278758098180557,26.42906354486922,28.50494728458734,24.23237618260104,-15.726576466882928,31.931672310796607,23.425592383709056,39.93937820034554
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random637
Raw:-12.745143849470852,21.073710867554766,20.27875809818056,26.429063544869223,28.50494728458734,24.23237618260104,-15.72657646688293,31.931672310796614,23.425592383709056,39.939378200345544
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random638
Raw:-12.745143849470873,21.0737108675548,20.278758098180596,26.42906354486927,28.50494728458739,24.232376182601076,-15.726576466882946,31.931672310796657,23.42559238370909,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random639
Raw:-12.745143849470852,21.073710867554794,20.27875809818059,26.42906354486926,28.504947284587384,24.232376182601076,-15.726576466882916,31.93167231079665,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random640
Raw:-12.745143849470818,21.073710867554762,20.27875809818056,26.42906354486922,28.50494728458735,24.23237618260105,-15.726576466882895,31.931672310796607,23.425592383709063,39.939378200345544
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random641
Raw:-12.745143849470837,21.0737108675548,20.278758098180596,26.42906354486927,28.5049472845874,24.232376182601087,-15.726576466882888,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random642
Raw:-12.745143849470862,21.073710867554794,20.27875809818059,26.429063544869262,28.50494728458738,24.232376182601076,-15.72657646688293,31.93167231079665,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random643
Raw:-12.745143849470862,21.073710867554816,20.278758098180603,26.429063544869276,28.504947284587406,24.23237618260109,-15.726576466882914,31.931672310796664,23.425592383709105,39.939378200345615
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random644
Raw:-12.745143849470852,21.0737108675548,20.278758098180596,26.429063544869265,28.50494728458739,24.232376182601083,-15.726576466882909,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random645
Raw:-12.745143849470841,21.073710867554805,20.2787580981806,26.42906354486927,28.5049472845874,24.23237618260109,-15.726576466882895,31.931672310796657,23.425592383709105,39.93937820034561
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random646
Raw:-12.745143849470846,21.0737108675548,20.278758098180596,26.42906354486927,28.504947284587395,24.23237618260109,-15.726576466882904,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random647
Raw:-12.745143849470855,21.073710867554798,20.27875809818059,26.42906354486926,28.504947284587388,24.232376182601076,-15.726576466882927,31.93167231079665,23.42559238370909,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random648
Raw:-12.74514384947086,21.073710867554794,20.278758098180585,26.42906354486926,28.50494728458738,24.23237618260107,-15.726576466882932,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random649
Raw:-12.74514384947086,21.073710867554794,20.278758098180585,26.429063544869255,28.504947284587377,24.23237618260107,-15.72657646688293,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random650
Raw:-12.74514384947086,21.073710867554777,20.27875809818057,26.429063544869233,28.504947284587356,24.232376182601048,-15.726576466882939,31.93167231079663,23.425592383709063,39.93937820034556
