Original
Raw:-5.312649808188759,-3.9794610155485635,6.572134542531519,-6.455985540919731,-17.96543612141256,-14.572057640050826,-18.142395884022473,-5.499119048237746,-9.172975440881599,-13.60938039726418
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random550
Raw:-5.312649808188759,-3.9794610155485626,6.572134542531525,-6.455985540919732,-17.965436121412562,-14.572057640050826,-18.14239588402248,-5.499119048237746,-9.1729754408816,-13.609380397264184
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random551
Raw:-5.312649808188768,-3.9794610155485706,6.572134542531513,-6.455985540919743,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.499119048237753,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random552
Raw:-5.312649808188755,-3.97946101554856,6.5721345425315265,-6.455985540919729,-17.96543612141256,-14.572057640050822,-18.142395884022477,-5.499119048237743,-9.172975440881597,-13.609380397264182
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random553
Raw:-5.31264980818877,-3.979461015548574,6.57213454253151,-6.455985540919747,-17.96543612141257,-14.572057640050835,-18.142395884022484,-5.499119048237756,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random554
Raw:-5.31264980818877,-3.9794610155485723,6.572134542531514,-6.455985540919746,-17.96543612141257,-14.572057640050836,-18.142395884022488,-5.4991190482377545,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random555
Raw:-5.312649808188768,-3.9794610155485732,6.572134542531507,-6.4559855409197455,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.4991190482377545,-9.172975440881611,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random556
Raw:-5.312649808188761,-3.9794610155485652,6.572134542531524,-6.455985540919735,-17.965436121412566,-14.57205764005083,-18.142395884022484,-5.499119048237747,-9.172975440881602,-13.60938039726419
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random557
Raw:-5.31264980818878,-3.979461015548583,6.572134542531496,-6.4559855409197615,-17.965436121412576,-14.572057640050847,-18.14239588402249,-5.499119048237766,-9.172975440881627,-13.609380397264205
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random558
Raw:-5.312649808188773,-3.979461015548577,6.572134542531507,-6.455985540919753,-17.965436121412576,-14.57205764005084,-18.14239588402249,-5.49911904823776,-9.17297544088162,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random559
Raw:-5.31264980818877,-3.9794610155485732,6.5721345425315105,-6.455985540919746,-17.96543612141257,-14.572057640050835,-18.142395884022484,-5.499119048237756,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random560
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531511,-6.455985540919745,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.4991190482377545,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random561
Raw:-5.31264980818877,-3.9794610155485732,6.572134542531507,-6.455985540919746,-17.96543612141257,-14.572057640050836,-18.14239588402248,-5.499119048237755,-9.172975440881613,-13.609380397264193
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random562
Raw:-5.312649808188773,-3.9794610155485777,6.572134542531503,-6.455985540919753,-17.96543612141257,-14.57205764005084,-18.142395884022484,-5.49911904823776,-9.17297544088162,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random563
Raw:-5.312649808188771,-3.979461015548576,6.572134542531502,-6.45598554091975,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237758,-9.172975440881615,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random564
Raw:-5.31264980818877,-3.9794610155485723,6.572134542531516,-6.4559855409197455,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.4991190482377545,-9.172975440881613,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random565
Raw:-5.312649808188755,-3.97946101554856,6.5721345425315265,-6.455985540919729,-17.96543612141256,-14.572057640050822,-18.142395884022477,-5.499119048237743,-9.172975440881597,-13.609380397264182
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random566
Raw:-5.312649808188775,-3.9794610155485795,6.572134542531503,-6.455985540919754,-17.965436121412576,-14.57205764005084,-18.142395884022488,-5.499119048237762,-9.17297544088162,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random567
Raw:-5.312649808188773,-3.979461015548576,6.572134542531511,-6.455985540919752,-17.965436121412576,-14.572057640050842,-18.14239588402249,-5.49911904823776,-9.172975440881618,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random568
Raw:-5.312649808188766,-3.979461015548569,6.572134542531518,-6.455985540919741,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.499119048237752,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random569
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531509,-6.4559855409197455,-17.965436121412566,-14.572057640050835,-18.14239588402248,-5.4991190482377545,-9.172975440881613,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random570
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531511,-6.455985540919745,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.4991190482377545,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random571
Raw:-5.312649808188761,-3.9794610155485652,6.572134542531516,-6.455985540919734,-17.96543612141256,-14.572057640050826,-18.142395884022473,-5.4991190482377466,-9.172975440881599,-13.60938039726418
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random572
Raw:-5.312649808188771,-3.979461015548576,6.572134542531507,-6.455985540919749,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.499119048237758,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random573
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531511,-6.455985540919745,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.4991190482377545,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random574
Raw:-5.3126498081887785,-3.9794610155485812,6.572134542531503,-6.455985540919759,-17.96543612141258,-14.572057640050843,-18.142395884022495,-5.499119048237763,-9.172975440881626,-13.609380397264205
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random575
Raw:-5.312649808188773,-3.9794610155485777,6.572134542531505,-6.455985540919752,-17.965436121412573,-14.572057640050838,-18.142395884022488,-5.49911904823776,-9.172975440881618,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random576
Raw:-5.312649808188759,-3.9794610155485635,6.572134542531518,-6.455985540919732,-17.965436121412555,-14.572057640050822,-18.142395884022473,-5.499119048237745,-9.172975440881599,-13.60938039726418
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random577
Raw:-5.312649808188775,-3.9794610155485777,6.572134542531504,-6.455985540919753,-17.965436121412573,-14.57205764005084,-18.142395884022488,-5.49911904823776,-9.17297544088162,-13.6093803972642
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random578
Raw:-5.312649808188775,-3.9794610155485777,6.572134542531505,-6.455985540919755,-17.965436121412576,-14.572057640050842,-18.14239588402249,-5.499119048237762,-9.172975440881622,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random579
Raw:-5.312649808188773,-3.979461015548577,6.572134542531506,-6.455985540919751,-17.965436121412573,-14.572057640050838,-18.142395884022488,-5.499119048237759,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random580
Raw:-5.312649808188764,-3.979461015548567,6.572134542531519,-6.455985540919739,-17.965436121412566,-14.57205764005083,-18.142395884022484,-5.49911904823775,-9.172975440881606,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random581
Raw:-5.312649808188773,-3.9794610155485777,6.572134542531503,-6.455985540919753,-17.96543612141257,-14.57205764005084,-18.142395884022484,-5.49911904823776,-9.17297544088162,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random582
Raw:-5.312649808188771,-3.979461015548575,6.5721345425315105,-6.455985540919751,-17.965436121412573,-14.572057640050838,-18.142395884022488,-5.499119048237758,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random583
Raw:-5.312649808188777,-3.9794610155485803,6.572134542531502,-6.455985540919756,-17.965436121412576,-14.572057640050842,-18.14239588402249,-5.499119048237763,-9.172975440881624,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random584
Raw:-5.312649808188761,-3.979461015548566,6.5721345425315265,-6.455985540919736,-17.965436121412573,-14.572057640050835,-18.142395884022488,-5.49911904823775,-9.172975440881606,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random585
Raw:-5.312649808188766,-3.9794610155485706,6.572134542531514,-6.455985540919741,-17.965436121412566,-14.572057640050831,-18.14239588402248,-5.499119048237753,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random586
Raw:-5.312649808188761,-3.9794610155485652,6.572134542531514,-6.455985540919735,-17.965436121412555,-14.572057640050822,-18.14239588402247,-5.499119048237747,-9.1729754408816,-13.60938039726418
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random587
Raw:-5.312649808188759,-3.9794610155485635,6.572134542531519,-6.455985540919732,-17.96543612141256,-14.572057640050826,-18.142395884022473,-5.499119048237746,-9.1729754408816,-13.609380397264182
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random588
Raw:-5.312649808188768,-3.9794610155485706,6.572134542531514,-6.455985540919745,-17.96543612141257,-14.572057640050835,-18.142395884022488,-5.4991190482377545,-9.172975440881613,-13.609380397264195
