Original
Raw:-42.43479840960619,17.20519862947793,18.480393905924583,20.693680079995286,12.32555926161287,2.333914930607749,-57.13760235576996,25.50716958412043,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random560
Raw:-42.434798409606216,17.20519862947793,18.480393905924586,20.693680079995286,12.325559261612868,2.333914930607743,-57.137602355769985,25.507169584120437,10.494904398146534,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random561
Raw:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077456,-57.13760235576996,25.50716958412043,10.494904398146536,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random562
Raw:-42.434798409606195,17.205198629477923,18.480393905924576,20.69368007999528,12.325559261612867,2.333914930607743,-57.137602355769964,25.507169584120426,10.49490439814653,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random563
Raw:-42.4347984096062,17.20519862947793,18.480393905924586,20.69368007999529,12.325559261612872,2.333914930607749,-57.13760235576997,25.50716958412044,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random564
Raw:-42.43479840960621,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612874,2.3339149306077482,-57.13760235576998,25.50716958412044,10.49490439814654,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random565
Raw:-42.4347984096062,17.20519862947793,18.480393905924583,20.693680079995282,12.32555926161287,2.3339149306077456,-57.13760235576997,25.507169584120433,10.494904398146536,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random566
Raw:-42.43479840960619,17.20519862947793,18.480393905924586,20.693680079995293,12.325559261612872,2.33391493060775,-57.137602355769964,25.507169584120437,10.494904398146543,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random567
Raw:-42.43479840960617,17.205198629477916,18.480393905924572,20.69368007999527,12.325559261612858,2.333914930607743,-57.13760235576993,25.507169584120412,10.494904398146529,21.6822816009415
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random568
Raw:-42.434798409606195,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612874,2.33391493060775,-57.137602355769964,25.507169584120437,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random569
Raw:-42.4347984096062,17.20519862947793,18.48039390592459,20.69368007999529,12.325559261612872,2.3339149306077482,-57.13760235576997,25.507169584120437,10.494904398146542,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random570
Raw:-42.43479840960618,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612865,2.3339149306077456,-57.13760235576994,25.507169584120422,10.494904398146534,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random571
Raw:-42.4347984096062,17.205198629477938,18.480393905924593,20.693680079995293,12.325559261612874,2.33391493060775,-57.13760235576998,25.507169584120444,10.494904398146543,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random572
Raw:-42.434798409606195,17.205198629477916,18.48039390592457,20.693680079995268,12.325559261612856,2.333914930607736,-57.137602355769964,25.50716958412042,10.494904398146522,21.682281600941504
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random573
Raw:-42.434798409606174,17.20519862947792,18.480393905924572,20.69368007999527,12.32555926161286,2.333914930607743,-57.137602355769936,25.507169584120415,10.494904398146529,21.6822816009415
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random574
Raw:-42.43479840960621,17.20519862947793,18.480393905924586,20.693680079995286,12.325559261612867,2.3339149306077456,-57.13760235576997,25.507169584120437,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random575
Raw:-42.43479840960617,17.205198629477927,18.480393905924583,20.69368007999528,12.325559261612867,2.333914930607749,-57.137602355769936,25.507169584120422,10.49490439814654,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random576
Raw:-42.43479840960619,17.205198629477927,18.480393905924583,20.693680079995282,12.325559261612867,2.3339149306077474,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random577
Raw:-42.434798409606195,17.205198629477934,18.480393905924586,20.693680079995293,12.325559261612872,2.33391493060775,-57.137602355769964,25.507169584120437,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random578
Raw:-42.43479840960619,17.205198629477938,18.48039390592459,20.693680079995296,12.325559261612874,2.3339149306077527,-57.13760235576996,25.50716958412044,10.494904398146547,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random579
Raw:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077456,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random580
Raw:-42.43479840960618,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612867,2.3339149306077474,-57.13760235576994,25.507169584120422,10.494904398146536,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random581
Raw:-42.43479840960617,17.20519862947793,18.480393905924586,20.693680079995286,12.325559261612867,2.333914930607752,-57.137602355769936,25.507169584120426,10.494904398146543,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random582
Raw:-42.4347984096062,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077447,-57.137602355769964,25.50716958412043,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random583
Raw:-42.43479840960617,17.205198629477927,18.48039390592458,20.69368007999528,12.325559261612868,2.333914930607751,-57.13760235576993,25.507169584120422,10.49490439814654,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random584
Raw:-42.43479840960617,17.205198629477923,18.48039390592458,20.693680079995275,12.325559261612865,2.3339149306077474,-57.137602355769936,25.50716958412042,10.494904398146536,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random585
Raw:-42.43479840960621,17.205198629477938,18.480393905924593,20.693680079995293,12.325559261612872,2.3339149306077482,-57.137602355769985,25.507169584120444,10.494904398146542,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random586
Raw:-42.434798409606195,17.205198629477938,18.480393905924597,20.6936800799953,12.325559261612879,2.3339149306077553,-57.137602355769964,25.507169584120444,10.49490439814655,21.68228160094153
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random587
Raw:-42.43479840960618,17.205198629477938,18.48039390592459,20.693680079995296,12.325559261612872,2.3339149306077545,-57.13760235576995,25.507169584120437,10.494904398146549,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random588
Raw:-42.4347984096062,17.20519862947793,18.480393905924583,20.693680079995286,12.325559261612868,2.3339149306077456,-57.137602355769964,25.507169584120433,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random589
Raw:-42.43479840960619,17.205198629477927,18.480393905924583,20.693680079995286,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146538,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random590
Raw:-42.434798409606195,17.20519862947793,18.480393905924586,20.69368007999529,12.32555926161287,2.3339149306077474,-57.137602355769964,25.507169584120437,10.494904398146542,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random591
Raw:-42.43479840960619,17.205198629477934,18.480393905924586,20.69368007999529,12.32555926161287,2.333914930607751,-57.13760235576996,25.507169584120433,10.494904398146542,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random592
Raw:-42.43479840960621,17.20519862947793,18.480393905924586,20.693680079995286,12.32555926161287,2.3339149306077456,-57.13760235576997,25.507169584120437,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random593
Raw:-42.434798409606174,17.20519862947793,18.480393905924586,20.69368007999529,12.325559261612867,2.333914930607751,-57.13760235576994,25.507169584120426,10.494904398146543,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random594
Raw:-42.4347984096062,17.20519862947794,18.480393905924597,20.693680079995296,12.325559261612874,2.33391493060775,-57.13760235576998,25.507169584120444,10.494904398146545,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
