Original
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random519
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random520
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random521
Raw:57.12810943013296,33.46887223718373,48.78143976139794,40.655708952115845,54.42882446625134,63.87414681671241,73.13668857276991,2.1503657892528603,53.104552481506445,39.399436158240796
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random522
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random523
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random524
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random525
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random526
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random527
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random528
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random529
Raw:57.128109430132945,33.468872237183724,48.78143976139793,40.65570895211583,54.42882446625132,63.8741468167124,73.1366885727699,2.1503657892528594,53.10455248150643,39.39943615824078
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random530
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random531
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random532
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random533
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random534
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random535
Raw:57.12810943013291,33.4688722371837,48.78143976139789,40.6557089521158,54.428824466251285,63.874146816712354,73.13668857276984,2.1503657892528576,53.104552481506396,39.39943615824075
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random536
Raw:57.128109430132916,33.4688722371837,48.7814397613979,40.65570895211581,54.42882446625129,63.87414681671237,73.13668857276986,2.1503657892528585,53.1045524815064,39.39943615824076
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random537
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random538
Raw:57.128109430132916,33.4688722371837,48.7814397613979,40.65570895211581,54.42882446625129,63.87414681671237,73.13668857276986,2.1503657892528585,53.1045524815064,39.39943615824076
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random539
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random540
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random541
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random542
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random543
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random544
Raw:57.12810943013295,33.468872237183724,48.781439761397934,40.65570895211584,54.42882446625133,63.87414681671241,73.1366885727699,2.1503657892528603,53.10455248150644,39.39943615824079
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random545
Raw:57.128109430132945,33.468872237183724,48.78143976139793,40.65570895211583,54.42882446625132,63.8741468167124,73.1366885727699,2.1503657892528594,53.10455248150643,39.39943615824078
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random546
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random547
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random548
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random549
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random550
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random551
Raw:57.12810943013291,33.4688722371837,48.78143976139789,40.6557089521158,54.428824466251285,63.874146816712354,73.13668857276984,2.1503657892528576,53.104552481506396,39.39943615824075
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random552
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random553
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random554
Raw:57.128109430132916,33.4688722371837,48.7814397613979,40.65570895211581,54.42882446625129,63.87414681671237,73.13668857276986,2.1503657892528585,53.1045524815064,39.39943615824076
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random555
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
