Original
Raw:71.17666776535869,59.548423121856466,69.14624686522225,77.95204863792473,74.60787525537802,100.97257677803546,74.430669161505,37.67792223530089,90.64907981183487,81.13932510507703
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random605
Raw:71.17666776535872,59.54842312185649,69.14624686522228,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150504,37.6779222353009,90.64907981183491,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random606
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150502,37.67792223530089,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random607
Raw:71.17666776535873,59.548423121856494,69.1462468652223,77.95204863792479,74.60787525537806,100.97257677803555,74.43066916150505,37.677922235300905,90.64907981183492,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random608
Raw:71.1766677653587,59.54842312185647,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.6779222353009,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random609
Raw:71.1766677653587,59.54842312185647,69.14624686522227,77.95204863792478,74.60787525537805,100.97257677803552,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random610
Raw:71.17666776535869,59.548423121856466,69.14624686522225,77.95204863792475,74.60787525537802,100.97257677803549,74.430669161505,37.6779222353009,90.64907981183487,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random611
Raw:71.1766677653587,59.54842312185649,69.14624686522228,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random612
Raw:71.17666776535869,59.54842312185647,69.14624686522227,77.95204863792475,74.60787525537803,100.97257677803549,74.430669161505,37.6779222353009,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random613
Raw:71.1766677653587,59.54842312185647,69.14624686522225,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150501,37.6779222353009,90.64907981183488,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random614
Raw:71.17666776535867,59.548423121856466,69.14624686522224,77.95204863792473,74.607875255378,100.97257677803546,74.43066916150498,37.67792223530089,90.64907981183487,81.13932510507703
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random615
Raw:71.17666776535872,59.5484231218565,69.1462468652223,77.95204863792479,74.60787525537806,100.97257677803555,74.43066916150504,37.677922235300905,90.64907981183494,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random616
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150501,37.6779222353009,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random617
Raw:71.1766677653587,59.54842312185647,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803549,74.43066916150501,37.6779222353009,90.6490798118349,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random618
Raw:71.17666776535869,59.54842312185647,69.14624686522227,77.95204863792475,74.60787525537803,100.97257677803549,74.43066916150501,37.67792223530091,90.6490798118349,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random619
Raw:71.1766677653587,59.54842312185649,69.14624686522228,77.95204863792478,74.60787525537805,100.97257677803552,74.43066916150501,37.6779222353009,90.64907981183492,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random620
Raw:71.17666776535872,59.54842312185649,69.14624686522228,77.95204863792478,74.60787525537805,100.97257677803553,74.43066916150502,37.677922235300905,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random621
Raw:71.1766677653587,59.54842312185649,69.14624686522227,77.95204863792478,74.60787525537805,100.97257677803553,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random622
Raw:71.17666776535873,59.5484231218565,69.14624686522231,77.95204863792479,74.60787525537808,100.97257677803555,74.43066916150504,37.67792223530091,90.64907981183492,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random623
Raw:71.17666776535872,59.548423121856494,69.14624686522228,77.95204863792478,74.60787525537805,100.97257677803552,74.43066916150501,37.677922235300905,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random624
Raw:71.17666776535867,59.54842312185647,69.14624686522225,77.95204863792475,74.60787525537802,100.97257677803549,74.43066916150498,37.67792223530089,90.64907981183487,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random625
Raw:71.1766677653587,59.54842312185649,69.1462468652223,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150502,37.67792223530091,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random626
Raw:71.17666776535866,59.548423121856445,69.14624686522222,77.9520486379247,74.60787525537799,100.97257677803545,74.43066916150497,37.677922235300876,90.64907981183484,81.139325105077
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random627
Raw:71.17666776535867,59.548423121856466,69.14624686522225,77.95204863792473,74.60787525537802,100.97257677803549,74.430669161505,37.67792223530088,90.64907981183487,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random628
Raw:71.1766677653587,59.54842312185648,69.14624686522225,77.95204863792476,74.60787525537803,100.97257677803552,74.430669161505,37.67792223530089,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random629
Raw:71.1766677653587,59.54842312185649,69.14624686522227,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random630
Raw:71.17666776535869,59.54842312185647,69.14624686522227,77.95204863792475,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.64907981183488,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random631
Raw:71.17666776535873,59.548423121856494,69.1462468652223,77.95204863792479,74.60787525537806,100.97257677803555,74.43066916150504,37.67792223530092,90.64907981183494,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random632
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150501,37.6779222353009,90.64907981183488,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random633
Raw:71.1766677653587,59.54842312185649,69.14624686522227,77.95204863792478,74.60787525537805,100.97257677803552,74.43066916150501,37.677922235300905,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random634
Raw:71.1766677653587,59.54842312185647,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150501,37.67792223530089,90.64907981183491,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random635
Raw:71.1766677653587,59.54842312185648,69.14624686522225,77.95204863792476,74.60787525537803,100.97257677803552,74.430669161505,37.6779222353009,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random636
Raw:71.17666776535873,59.54842312185649,69.14624686522228,77.95204863792478,74.60787525537805,100.97257677803555,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random637
Raw:71.17666776535872,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.67792223530089,90.64907981183488,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random638
Raw:71.17666776535872,59.548423121856494,69.14624686522228,77.95204863792478,74.60787525537805,100.97257677803552,74.43066916150502,37.677922235300905,90.64907981183491,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random639
Raw:71.17666776535869,59.54842312185647,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150502,37.67792223530088,90.64907981183488,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random640
Raw:71.1766677653587,59.54842312185649,69.14624686522228,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random641
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150501,37.677922235300905,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random642
Raw:71.17666776535872,59.548423121856494,69.14624686522228,77.95204863792478,74.60787525537806,100.97257677803553,74.43066916150502,37.677922235300905,90.64907981183492,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
