Original
Raw:-12.315551855343207,32.51135724700114,23.01368627687124,9.823482359108226,14.360060361964088,13.967405146573837,10.696448455290158,21.315131862918218,22.635816953080656,20.09699011977408
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random587
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290165,21.315131862918232,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random588
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964093,13.967405146573846,10.69644845529016,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random589
Raw:-12.315551855343212,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964097,13.967405146573846,10.696448455290167,21.31513186291823,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random590
Raw:-12.315551855343212,32.51135724700116,23.01368627687125,9.823482359108231,14.360060361964097,13.967405146573846,10.696448455290165,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random591
Raw:-12.315551855343212,32.51135724700115,23.01368627687125,9.82348235910823,14.360060361964093,13.967405146573842,10.696448455290161,21.315131862918225,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random592
Raw:-12.315551855343212,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964099,13.967405146573848,10.696448455290165,21.31513186291823,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random593
Raw:-12.315551855343214,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964093,13.967405146573844,10.696448455290161,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random594
Raw:-12.315551855343212,32.51135724700115,23.013686276871248,9.82348235910823,14.360060361964091,13.967405146573842,10.696448455290158,21.315131862918225,22.63581695308066,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random595
Raw:-12.315551855343214,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964097,13.967405146573846,10.696448455290167,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random596
Raw:-12.315551855343216,32.511357247001165,23.01368627687126,9.823482359108233,14.360060361964099,13.96740514657385,10.696448455290167,21.315131862918236,22.635816953080674,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random597
Raw:-12.315551855343218,32.511357247001165,23.013686276871262,9.823482359108233,14.360060361964097,13.96740514657385,10.696448455290161,21.315131862918232,22.635816953080667,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random598
Raw:-12.315551855343209,32.51135724700114,23.013686276871244,9.823482359108228,14.36006036196409,13.96740514657384,10.696448455290158,21.31513186291822,22.63581695308066,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random599
Raw:-12.31555185534321,32.51135724700115,23.013686276871244,9.823482359108228,14.360060361964091,13.96740514657384,10.69644845529016,21.31513186291822,22.63581695308066,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random600
Raw:-12.315551855343218,32.511357247001165,23.013686276871262,9.823482359108235,14.360060361964099,13.96740514657385,10.696448455290167,21.315131862918232,22.635816953080674,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random601
Raw:-12.315551855343212,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290165,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random602
Raw:-12.315551855343216,32.511357247001165,23.01368627687126,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290161,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random603
Raw:-12.315551855343207,32.51135724700115,23.013686276871248,9.823482359108228,14.360060361964093,13.967405146573842,10.696448455290163,21.31513186291822,22.63581695308066,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random604
Raw:-12.315551855343212,32.51135724700115,23.01368627687125,9.823482359108228,14.36006036196409,13.967405146573842,10.69644845529016,21.315131862918225,22.63581695308066,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random605
Raw:-12.315551855343212,32.51135724700115,23.01368627687125,9.82348235910823,14.360060361964095,13.967405146573844,10.696448455290161,21.315131862918225,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random606
Raw:-12.315551855343214,32.51135724700115,23.01368627687125,9.82348235910823,14.36006036196409,13.967405146573844,10.696448455290158,21.315131862918225,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random607
Raw:-12.315551855343212,32.51135724700115,23.013686276871248,9.823482359108228,14.360060361964091,13.967405146573842,10.696448455290161,21.31513186291822,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random608
Raw:-12.31555185534321,32.51135724700115,23.013686276871248,9.82348235910823,14.360060361964093,13.967405146573842,10.696448455290161,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random609
Raw:-12.31555185534321,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964099,13.967405146573846,10.696448455290168,21.31513186291823,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random610
Raw:-12.315551855343214,32.511357247001165,23.013686276871255,9.823482359108233,14.360060361964099,13.967405146573848,10.696448455290168,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random611
Raw:-12.315551855343212,32.51135724700115,23.013686276871248,9.823482359108228,14.360060361964091,13.967405146573842,10.696448455290158,21.31513186291822,22.63581695308066,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random612
Raw:-12.315551855343209,32.51135724700114,23.013686276871244,9.823482359108228,14.360060361964088,13.967405146573839,10.696448455290156,21.315131862918218,22.635816953080656,20.09699011977408
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random613
Raw:-12.315551855343212,32.51135724700116,23.013686276871255,9.82348235910823,14.360060361964093,13.967405146573846,10.696448455290163,21.31513186291823,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random614
Raw:-12.315551855343212,32.51135724700116,23.01368627687125,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290165,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random615
Raw:-12.315551855343212,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290165,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random616
Raw:-12.315551855343209,32.51135724700114,23.013686276871244,9.823482359108226,14.36006036196409,13.967405146573839,10.696448455290158,21.31513186291822,22.635816953080656,20.09699011977408
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random617
Raw:-12.315551855343212,32.51135724700115,23.013686276871248,9.82348235910823,14.360060361964093,13.967405146573842,10.69644845529016,21.315131862918225,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random618
Raw:-12.315551855343212,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964099,13.967405146573848,10.696448455290167,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random619
Raw:-12.315551855343212,32.51135724700116,23.013686276871255,9.82348235910823,14.360060361964095,13.967405146573844,10.696448455290163,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random620
Raw:-12.31555185534321,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964099,13.967405146573846,10.696448455290167,21.31513186291823,22.635816953080667,20.09699011977409
