Original
Raw:29.42633327535144,27.126424325567434,31.002270882048865,38.019509060547726,27.0740552362296,31.8297281145207,24.263547890676122,26.409546038683224,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random660
Raw:29.42633327535144,27.12642432556744,31.002270882048872,38.01950906054773,27.0740552362296,31.82972811452071,24.263547890676126,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random661
Raw:29.426333275351425,27.126424325567427,31.002270882048855,38.01950906054772,27.074055236229587,31.829728114520695,24.263547890676104,26.409546038683214,40.22177218295241,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random662
Raw:29.42633327535144,27.126424325567438,31.00227088204887,38.019509060547726,27.0740552362296,31.82972811452071,24.263547890676122,26.409546038683224,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random663
Raw:29.426333275351467,27.12642432556746,31.002270882048897,38.019509060547755,27.07405523622963,31.829728114520737,24.263547890676158,26.409546038683253,40.22177218295246,32.38988275347983
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random664
Raw:29.426333275351446,27.126424325567445,31.002270882048876,38.01950906054773,27.074055236229608,31.829728114520716,24.263547890676133,26.40954603868324,40.221772182952435,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random665
Raw:29.426333275351446,27.126424325567445,31.002270882048876,38.01950906054773,27.074055236229608,31.829728114520716,24.263547890676136,26.40954603868323,40.221772182952435,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random666
Raw:29.42633327535144,27.12642432556744,31.00227088204887,38.01950906054773,27.0740552362296,31.829728114520716,24.263547890676122,26.409546038683228,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random667
Raw:29.426333275351425,27.126424325567427,31.002270882048855,38.019509060547705,27.074055236229587,31.829728114520687,24.26354789067611,26.409546038683214,40.22177218295241,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random668
Raw:29.42633327535146,27.126424325567456,31.00227088204889,38.01950906054775,27.074055236229615,31.829728114520723,24.263547890676147,26.409546038683246,40.22177218295245,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random669
Raw:29.426333275351432,27.12642432556743,31.00227088204886,38.01950906054772,27.07405523622959,31.829728114520695,24.263547890676115,26.40954603868322,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random670
Raw:29.42633327535145,27.126424325567445,31.00227088204888,38.01950906054774,27.074055236229608,31.829728114520716,24.263547890676136,26.40954603868323,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random671
Raw:29.426333275351432,27.126424325567434,31.00227088204886,38.01950906054772,27.074055236229594,31.8297281145207,24.263547890676122,26.409546038683224,40.221772182952414,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random672
Raw:29.426333275351436,27.12642432556744,31.00227088204887,38.01950906054773,27.0740552362296,31.829728114520716,24.26354789067612,26.409546038683224,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random673
Raw:29.42633327535144,27.126424325567438,31.002270882048872,38.01950906054772,27.0740552362296,31.8297281145207,24.263547890676133,26.409546038683224,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random674
Raw:29.426333275351436,27.126424325567434,31.002270882048865,38.01950906054772,27.074055236229597,31.8297281145207,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random675
Raw:29.426333275351446,27.12642432556745,31.002270882048876,38.01950906054775,27.074055236229608,31.829728114520716,24.263547890676126,26.409546038683235,40.221772182952435,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random676
Raw:29.42633327535144,27.126424325567438,31.00227088204887,38.01950906054773,27.074055236229597,31.82972811452071,24.263547890676122,26.409546038683228,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random677
Raw:29.426333275351432,27.126424325567434,31.00227088204886,38.01950906054772,27.074055236229594,31.8297281145207,24.263547890676122,26.40954603868322,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random678
Raw:29.426333275351432,27.126424325567434,31.00227088204886,38.01950906054772,27.074055236229594,31.829728114520695,24.263547890676122,26.40954603868322,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random679
Raw:29.42633327535144,27.12642432556744,31.002270882048872,38.01950906054773,27.074055236229604,31.82972811452071,24.263547890676126,26.409546038683228,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random680
Raw:29.42633327535144,27.126424325567434,31.002270882048872,38.01950906054772,27.0740552362296,31.8297281145207,24.263547890676126,26.409546038683228,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random681
Raw:29.426333275351443,27.12642432556744,31.002270882048876,38.01950906054773,27.0740552362296,31.82972811452071,24.263547890676126,26.40954603868323,40.22177218295242,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random682
Raw:29.426333275351414,27.126424325567417,31.002270882048844,38.01950906054769,27.07405523622958,31.829728114520673,24.263547890676104,26.409546038683203,40.22177218295239,32.389882753479775
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random683
Raw:29.426333275351432,27.12642432556743,31.00227088204886,38.01950906054771,27.074055236229594,31.829728114520695,24.263547890676122,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random684
Raw:29.426333275351446,27.12642432556745,31.00227088204888,38.01950906054774,27.074055236229608,31.829728114520723,24.263547890676133,26.409546038683235,40.221772182952435,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random685
Raw:29.42633327535144,27.126424325567434,31.002270882048865,38.01950906054771,27.074055236229597,31.829728114520695,24.263547890676126,26.409546038683224,40.22177218295242,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random686
Raw:29.426333275351443,27.12642432556744,31.002270882048872,38.019509060547726,27.074055236229604,31.829728114520716,24.263547890676133,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random687
Raw:29.426333275351446,27.126424325567445,31.002270882048876,38.01950906054773,27.074055236229608,31.829728114520716,24.263547890676136,26.409546038683235,40.221772182952435,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random688
Raw:29.426333275351418,27.12642432556743,31.002270882048855,38.01950906054771,27.074055236229583,31.829728114520695,24.263547890676104,26.40954603868321,40.2217721829524,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random689
Raw:29.426333275351425,27.126424325567424,31.002270882048848,38.019509060547705,27.074055236229583,31.829728114520687,24.263547890676108,26.40954603868321,40.22177218295239,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random690
Raw:29.426333275351443,27.12642432556744,31.00227088204887,38.019509060547726,27.0740552362296,31.82972811452071,24.26354789067613,26.409546038683228,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random691
Raw:29.426333275351443,27.12642432556744,31.002270882048872,38.01950906054773,27.0740552362296,31.82972811452071,24.263547890676126,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random692
Raw:29.42633327535144,27.12642432556743,31.002270882048865,38.01950906054772,27.0740552362296,31.829728114520695,24.26354789067613,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random693
Raw:29.426333275351453,27.126424325567452,31.00227088204889,38.01950906054774,27.074055236229615,31.829728114520723,24.263547890676147,26.40954603868324,40.22177218295245,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
