Original
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random593
Raw:-56.460711895868855,24.599164449945114,26.734673603644797,25.207993729034218,16.53593403244361,3.5949764935138155,-79.71184734197512,38.82903783988393,10.411510418025673,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random594
Raw:-56.460711895868855,24.599164449945114,26.734673603644804,25.207993729034218,16.53593403244361,3.5949764935138147,-79.71184734197512,38.82903783988394,10.41151041802567,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random595
Raw:-56.46071189586887,24.59916444994512,26.734673603644808,25.207993729034225,16.535934032443617,3.5949764935138155,-79.71184734197514,38.829037839883945,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random596
Raw:-56.46071189586887,24.599164449945107,26.734673603644797,25.20799372903421,16.535934032443606,3.5949764935138075,-79.71184734197513,38.82903783988393,10.411510418025665,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random597
Raw:-56.460711895868876,24.599164449945132,26.734673603644822,25.207993729034232,16.535934032443624,3.594976493513821,-79.71184734197514,38.829037839883966,10.41151041802568,29.407766611871125
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random598
Raw:-56.46071189586886,24.599164449945132,26.734673603644822,25.207993729034232,16.535934032443617,3.594976493513821,-79.71184734197513,38.82903783988395,10.411510418025676,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random599
Raw:-56.4607118958689,24.599164449945125,26.73467360364482,25.207993729034232,16.53593403244361,3.5949764935138084,-79.71184734197519,38.82903783988395,10.41151041802567,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random600
Raw:-56.46071189586886,24.599164449945114,26.7346736036448,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988394,10.411510418025669,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random601
Raw:-56.46071189586887,24.599164449945107,26.734673603644797,25.20799372903421,16.535934032443603,3.5949764935138075,-79.71184734197513,38.82903783988393,10.411510418025665,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random602
Raw:-56.46071189586887,24.59916444994512,26.734673603644808,25.207993729034225,16.535934032443613,3.5949764935138155,-79.71184734197514,38.829037839883945,10.411510418025673,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random603
Raw:-56.46071189586888,24.599164449945103,26.734673603644794,25.207993729034214,16.5359340324436,3.5949764935137987,-79.71184734197514,38.829037839883924,10.411510418025662,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random604
Raw:-56.460711895868904,24.599164449945114,26.7346736036448,25.207993729034218,16.535934032443606,3.594976493513803,-79.71184734197516,38.82903783988394,10.411510418025667,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random605
Raw:-56.46071189586886,24.599164449945107,26.734673603644794,25.207993729034214,16.535934032443606,3.5949764935138075,-79.71184734197512,38.829037839883924,10.411510418025667,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random606
Raw:-56.46071189586887,24.5991644499451,26.734673603644787,25.207993729034207,16.5359340324436,3.5949764935137996,-79.71184734197513,38.82903783988391,10.411510418025662,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random607
Raw:-56.46071189586886,24.599164449945107,26.734673603644794,25.207993729034214,16.53593403244361,3.5949764935138093,-79.71184734197512,38.829037839883924,10.411510418025669,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random608
Raw:-56.46071189586886,24.599164449945107,26.734673603644797,25.207993729034214,16.535934032443603,3.594976493513805,-79.71184734197513,38.82903783988393,10.411510418025664,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random609
Raw:-56.46071189586883,24.599164449945114,26.7346736036448,25.207993729034218,16.53593403244361,3.594976493513819,-79.7118473419751,38.829037839883924,10.411510418025673,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random610
Raw:-56.46071189586887,24.59916444994512,26.73467360364481,25.20799372903423,16.535934032443617,3.5949764935138173,-79.71184734197513,38.829037839883945,10.411510418025674,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random611
Raw:-56.46071189586885,24.59916444994512,26.73467360364481,25.207993729034225,16.535934032443617,3.5949764935138218,-79.71184734197512,38.82903783988395,10.411510418025676,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random612
Raw:-56.46071189586887,24.59916444994512,26.73467360364481,25.207993729034225,16.53593403244361,3.5949764935138138,-79.71184734197514,38.829037839883945,10.41151041802567,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random613
Raw:-56.46071189586887,24.5991644499451,26.734673603644787,25.20799372903421,16.5359340324436,3.5949764935137996,-79.71184734197513,38.82903783988392,10.411510418025662,29.407766611871086
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random614
Raw:-56.46071189586886,24.599164449945125,26.734673603644815,25.207993729034225,16.535934032443613,3.5949764935138138,-79.71184734197513,38.82903783988395,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random615
Raw:-56.46071189586883,24.599164449945114,26.7346736036448,25.207993729034218,16.535934032443606,3.594976493513818,-79.7118473419751,38.82903783988393,10.411510418025673,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random616
Raw:-56.46071189586885,24.59916444994512,26.73467360364481,25.20799372903422,16.535934032443613,3.594976493513818,-79.71184734197512,38.829037839883945,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random617
Raw:-56.46071189586888,24.599164449945118,26.734673603644804,25.20799372903422,16.53593403244361,3.5949764935138084,-79.71184734197514,38.82903783988394,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random618
Raw:-56.46071189586889,24.5991644499451,26.73467360364479,25.207993729034204,16.53593403244359,3.594976493513789,-79.71184734197514,38.82903783988391,10.411510418025655,29.407766611871082
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random619
Raw:-56.46071189586888,24.599164449945125,26.734673603644815,25.20799372903423,16.535934032443617,3.5949764935138164,-79.71184734197516,38.82903783988395,10.411510418025676,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random620
Raw:-56.46071189586885,24.599164449945135,26.734673603644822,25.20799372903424,16.535934032443627,3.5949764935138298,-79.71184734197513,38.829037839883966,10.411510418025683,29.40776661187113
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random621
Raw:-56.46071189586888,24.59916444994513,26.734673603644815,25.20799372903423,16.535934032443617,3.5949764935138147,-79.71184734197516,38.82903783988395,10.411510418025674,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random622
Raw:-56.460711895868876,24.599164449945114,26.7346736036448,25.207993729034218,16.535934032443603,3.5949764935138067,-79.71184734197514,38.82903783988394,10.411510418025665,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random623
Raw:-56.46071189586885,24.599164449945107,26.734673603644794,25.20799372903421,16.5359340324436,3.5949764935138093,-79.7118473419751,38.82903783988392,10.411510418025667,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random624
Raw:-56.460711895868876,24.599164449945118,26.734673603644804,25.207993729034225,16.53593403244361,3.59497649351381,-79.71184734197514,38.82903783988394,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random625
Raw:-56.46071189586887,24.599164449945103,26.734673603644787,25.20799372903421,16.535934032443603,3.594976493513804,-79.71184734197512,38.82903783988392,10.411510418025665,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random626
Raw:-56.460711895868855,24.599164449945135,26.734673603644826,25.207993729034236,16.535934032443624,3.5949764935138298,-79.71184734197513,38.829037839883966,10.411510418025681,29.40776661187113
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random627
Raw:-56.460711895868855,24.59916444994511,26.7346736036448,25.207993729034218,16.53593403244361,3.594976493513812,-79.71184734197512,38.82903783988393,10.411510418025669,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random628
Raw:-56.46071189586888,24.599164449945125,26.734673603644815,25.20799372903423,16.535934032443617,3.5949764935138155,-79.71184734197516,38.82903783988395,10.411510418025676,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
