Original
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random650
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random651
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random652
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random653
Raw:-4.634768046075818,45.3512999653723,22.240415334620728,13.937735314720047,26.797685598548433,18.121666453159836,24.020870005533514,25.74949953332437,35.00865993240407,20.88478695844283
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random654
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random655
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random656
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random657
Raw:-4.634768046075818,45.3512999653723,22.240415334620728,13.937735314720047,26.797685598548433,18.121666453159836,24.020870005533514,25.74949953332437,35.00865993240407,20.88478695844283
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random658
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random659
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random660
Raw:-4.634768046075818,45.3512999653723,22.240415334620728,13.937735314720047,26.797685598548433,18.121666453159836,24.020870005533514,25.74949953332437,35.00865993240407,20.88478695844283
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random661
Raw:-4.634768046075822,45.351299965372334,22.240415334620746,13.937735314720058,26.797685598548455,18.12166645315985,24.020870005533535,25.749499533324393,35.0086599324041,20.88478695844285
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random662
Raw:-4.634768046075822,45.351299965372334,22.240415334620746,13.937735314720058,26.797685598548455,18.12166645315985,24.020870005533535,25.749499533324393,35.0086599324041,20.88478695844285
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random663
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random664
Raw:-4.634768046075823,45.35129996537235,22.24041533462075,13.937735314720062,26.797685598548462,18.121666453159857,24.02087000553354,25.749499533324396,35.00865993240411,20.884786958442852
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random665
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random666
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random667
Raw:-4.634768046075823,45.35129996537235,22.24041533462075,13.937735314720062,26.797685598548462,18.121666453159857,24.02087000553354,25.749499533324396,35.00865993240411,20.884786958442852
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random668
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random669
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random670
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random671
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random672
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random673
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random674
Raw:-4.634768046075822,45.351299965372334,22.240415334620746,13.937735314720058,26.797685598548455,18.12166645315985,24.020870005533535,25.749499533324393,35.0086599324041,20.88478695844285
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random675
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random676
Raw:-4.634768046075818,45.3512999653723,22.240415334620728,13.937735314720047,26.797685598548433,18.121666453159836,24.020870005533514,25.74949953332437,35.00865993240407,20.88478695844283
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random677
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random678
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random679
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random680
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random681
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random682
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random683
Raw:-4.634768046075822,45.35129996537233,22.240415334620742,13.937735314720056,26.79768559854845,18.121666453159847,24.020870005533528,25.749499533324386,35.00865993240409,20.88478695844284
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random684
Raw:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
EFT:-4.63476804607582,45.35129996537231,22.24041533462073,13.93773531472005,26.79768559854844,18.12166645315984,24.020870005533517,25.749499533324375,35.00865993240408,20.884786958442835
Random685
Raw:-4.63476804607582,45.35129996537232,22.240415334620735,13.937735314720053,26.797685598548444,18.121666453159843,24.020870005533524,25.749499533324382,35.008659932404086,20.884786958442838
