Original
Raw:-14.296459877761702,54.60313906663938,35.3924115431957,11.514766484841983,27.19068578096899,21.771874526257342,23.430557276458682,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random541
Raw:-14.296459877761698,54.60313906663938,35.392411543195706,11.514766484841973,27.190685780968998,21.77187452625734,23.430557276458693,34.645564793211896,38.31970559691281,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random542
Raw:-14.2964598777617,54.60313906663935,35.39241154319568,11.514766484841992,27.190685780968973,21.77187452625733,23.430557276458664,34.645564793211875,38.31970559691278,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random543
Raw:-14.296459877761706,54.6031390666394,35.39241154319572,11.51476648484198,27.190685780969,21.771874526257346,23.430557276458696,34.6455647932119,38.31970559691282,31.137214555593822
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random544
Raw:-14.296459877761704,54.60313906663938,35.3924115431957,11.514766484841983,27.190685780968995,21.771874526257342,23.430557276458686,34.645564793211896,38.319705596912804,31.137214555593815
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random545
Raw:-14.296459877761695,54.60313906663937,35.39241154319569,11.514766484841976,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.319705596912804,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random546
Raw:-14.296459877761697,54.60313906663938,35.3924115431957,11.514766484841976,27.190685780968995,21.771874526257342,23.43055727645869,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random547
Raw:-14.296459877761704,54.60313906663938,35.3924115431957,11.514766484841983,27.190685780968995,21.771874526257342,23.430557276458682,34.645564793211896,38.319705596912804,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random548
Raw:-14.296459877761704,54.60313906663938,35.3924115431957,11.514766484841987,27.19068578096899,21.771874526257342,23.43055727645868,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random549
Raw:-14.296459877761702,54.60313906663939,35.392411543195706,11.514766484841989,27.190685780969,21.77187452625735,23.430557276458696,34.6455647932119,38.31970559691282,31.137214555593815
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random550
Raw:-14.2964598777617,54.60313906663937,35.3924115431957,11.514766484841983,27.19068578096899,21.77187452625734,23.430557276458682,34.64556479321189,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random551
Raw:-14.296459877761697,54.60313906663939,35.392411543195706,11.514766484841973,27.190685780969,21.771874526257342,23.430557276458696,34.6455647932119,38.319705596912804,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random552
Raw:-14.296459877761702,54.60313906663937,35.3924115431957,11.51476648484198,27.19068578096899,21.77187452625734,23.430557276458682,34.64556479321189,38.319705596912804,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random553
Raw:-14.296459877761698,54.603139066639365,35.39241154319569,11.514766484841978,27.190685780968987,21.771874526257335,23.43055727645868,34.64556479321189,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random554
Raw:-14.296459877761697,54.60313906663939,35.392411543195706,11.514766484841973,27.190685780969,21.771874526257342,23.430557276458696,34.6455647932119,38.31970559691281,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random555
Raw:-14.296459877761702,54.60313906663938,35.3924115431957,11.514766484841987,27.190685780968995,21.771874526257342,23.430557276458682,34.64556479321189,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random556
Raw:-14.296459877761693,54.603139066639336,35.39241154319567,11.514766484841987,27.190685780968973,21.771874526257324,23.43055727645866,34.64556479321187,38.31970559691277,31.13721455559378
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random557
Raw:-14.296459877761698,54.603139066639365,35.392411543195685,11.514766484841987,27.190685780968987,21.77187452625734,23.430557276458675,34.64556479321188,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random558
Raw:-14.296459877761707,54.6031390666394,35.39241154319571,11.514766484841987,27.190685780968998,21.771874526257346,23.43055727645869,34.6455647932119,38.31970559691281,31.137214555593822
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random559
Raw:-14.296459877761697,54.60313906663938,35.392411543195706,11.514766484841973,27.190685780968995,21.77187452625734,23.43055727645869,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random560
Raw:-14.296459877761697,54.60313906663938,35.3924115431957,11.514766484841976,27.19068578096899,21.77187452625734,23.43055727645869,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random561
Raw:-14.296459877761698,54.603139066639365,35.39241154319569,11.514766484841983,27.190685780968987,21.771874526257335,23.430557276458682,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random562
Raw:-14.2964598777617,54.60313906663938,35.3924115431957,11.51476648484198,27.190685780968995,21.77187452625734,23.430557276458686,34.64556479321189,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random563
Raw:-14.296459877761697,54.60313906663938,35.3924115431957,11.514766484841983,27.190685780968995,21.771874526257342,23.43055727645869,34.64556479321189,38.319705596912804,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random564
Raw:-14.296459877761693,54.603139066639365,35.392411543195685,11.514766484841973,27.190685780968987,21.77187452625733,23.430557276458682,34.64556479321189,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random565
Raw:-14.296459877761702,54.60313906663938,35.3924115431957,11.514766484841983,27.19068578096899,21.771874526257342,23.430557276458682,34.645564793211896,38.319705596912804,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random566
Raw:-14.2964598777617,54.603139066639365,35.39241154319569,11.514766484841987,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random567
Raw:-14.296459877761698,54.60313906663937,35.3924115431957,11.514766484841983,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random568
Raw:-14.296459877761698,54.60313906663938,35.3924115431957,11.514766484841978,27.190685780968995,21.771874526257342,23.43055727645869,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random569
Raw:-14.29645987776169,54.60313906663935,35.39241154319568,11.514766484841973,27.19068578096898,21.771874526257328,23.430557276458675,34.645564793211875,38.31970559691278,31.13721455559379
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random570
Raw:-14.296459877761695,54.60313906663937,35.3924115431957,11.514766484841973,27.19068578096899,21.77187452625734,23.430557276458686,34.64556479321189,38.3197055969128,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random571
Raw:-14.296459877761702,54.60313906663938,35.3924115431957,11.514766484841983,27.19068578096899,21.771874526257342,23.430557276458686,34.64556479321189,38.319705596912804,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random572
Raw:-14.296459877761693,54.60313906663938,35.3924115431957,11.51476648484197,27.190685780969,21.77187452625734,23.430557276458696,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random573
Raw:-14.296459877761691,54.60313906663935,35.392411543195685,11.514766484841969,27.190685780968984,21.771874526257328,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random574
Raw:-14.296459877761704,54.603139066639365,35.3924115431957,11.514766484841989,27.190685780968987,21.77187452625734,23.430557276458675,34.64556479321189,38.3197055969128,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random575
Raw:-14.296459877761698,54.60313906663937,35.39241154319569,11.51476648484198,27.19068578096899,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.137214555593804
