Original
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random564
Raw:33.71250180854216,29.397169012419766,35.367658561183944,37.83149502706595,33.7556825125857,40.314835463929555,36.26117874720292,28.997667353866202,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random565
Raw:33.71250180854215,29.39716901241976,35.36765856118394,37.831495027065934,33.75568251258569,40.31483546392955,36.26117874720291,28.997667353866195,48.01023693986175,38.626122545582845
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random566
Raw:33.71250180854216,29.397169012419763,35.36765856118394,37.83149502706594,33.7556825125857,40.314835463929555,36.26117874720292,28.9976673538662,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random567
Raw:33.71250180854216,29.397169012419766,35.367658561183944,37.83149502706595,33.7556825125857,40.314835463929555,36.26117874720292,28.997667353866202,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random568
Raw:33.712501808542136,29.397169012419745,35.367658561183916,37.83149502706592,33.75568251258568,40.314835463929526,36.2611787472029,28.99766735386618,48.01023693986173,38.626122545582824
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random569
Raw:33.71250180854216,29.397169012419763,35.36765856118394,37.83149502706594,33.7556825125857,40.314835463929555,36.26117874720292,28.9976673538662,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random570
Raw:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random571
Raw:33.71250180854215,29.39716901241976,35.36765856118394,37.831495027065934,33.75568251258569,40.31483546392955,36.26117874720291,28.997667353866195,48.01023693986175,38.626122545582845
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random572
Raw:33.71250180854216,29.397169012419766,35.367658561183944,37.83149502706595,33.7556825125857,40.314835463929555,36.26117874720292,28.997667353866202,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random573
Raw:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random574
Raw:33.712501808542164,29.39716901241977,35.367658561183944,37.83149502706595,33.75568251258571,40.31483546392956,36.261178747202926,28.997667353866206,48.01023693986176,38.62612254558286
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random575
Raw:33.71250180854217,29.397169012419777,35.36765856118395,37.831495027065955,33.755682512585715,40.31483546392957,36.26117874720293,28.99766735386621,48.01023693986178,38.62612254558287
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random576
Raw:33.71250180854215,29.39716901241976,35.36765856118394,37.831495027065934,33.75568251258569,40.31483546392955,36.26117874720291,28.997667353866195,48.01023693986175,38.626122545582845
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random577
Raw:33.712501808542136,29.39716901241975,35.36765856118392,37.83149502706592,33.755682512585686,40.31483546392953,36.2611787472029,28.997667353866184,48.010236939861734,38.62612254558283
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random578
Raw:33.712501808542164,29.39716901241977,35.367658561183944,37.83149502706595,33.75568251258571,40.31483546392956,36.261178747202926,28.997667353866206,48.01023693986176,38.62612254558286
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random579
Raw:33.71250180854215,29.39716901241976,35.36765856118394,37.831495027065934,33.75568251258569,40.31483546392955,36.26117874720291,28.997667353866195,48.01023693986175,38.626122545582845
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random580
Raw:33.71250180854216,29.397169012419766,35.367658561183944,37.83149502706595,33.7556825125857,40.314835463929555,36.26117874720292,28.997667353866202,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random581
Raw:33.71250180854216,29.397169012419763,35.36765856118394,37.83149502706594,33.7556825125857,40.314835463929555,36.26117874720292,28.9976673538662,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random582
Raw:33.712501808542164,29.397169012419774,35.36765856118395,37.831495027065955,33.755682512585715,40.31483546392957,36.26117874720293,28.997667353866206,48.01023693986177,38.62612254558286
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random583
Raw:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random584
Raw:33.712501808542164,29.39716901241977,35.367658561183944,37.83149502706595,33.75568251258571,40.31483546392956,36.261178747202926,28.997667353866206,48.01023693986176,38.62612254558286
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random585
Raw:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random586
Raw:33.71250180854216,29.397169012419766,35.367658561183944,37.83149502706595,33.7556825125857,40.314835463929555,36.26117874720292,28.997667353866202,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random587
Raw:33.71250180854216,29.397169012419763,35.36765856118394,37.83149502706594,33.7556825125857,40.314835463929555,36.26117874720292,28.9976673538662,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random588
Raw:33.71250180854216,29.397169012419766,35.367658561183944,37.83149502706595,33.7556825125857,40.314835463929555,36.26117874720292,28.997667353866202,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random589
Raw:33.71250180854216,29.397169012419763,35.36765856118394,37.83149502706594,33.7556825125857,40.314835463929555,36.26117874720292,28.9976673538662,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random590
Raw:33.71250180854216,29.397169012419763,35.36765856118394,37.83149502706594,33.7556825125857,40.314835463929555,36.26117874720292,28.9976673538662,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random591
Raw:33.71250180854214,29.397169012419752,35.36765856118392,37.83149502706593,33.755682512585686,40.31483546392954,36.261178747202905,28.997667353866188,48.010236939861734,38.62612254558284
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random592
Raw:33.712501808542164,29.39716901241977,35.367658561183944,37.83149502706595,33.75568251258571,40.31483546392956,36.261178747202926,28.997667353866206,48.01023693986176,38.62612254558286
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random593
Raw:33.71250180854216,29.397169012419763,35.36765856118394,37.83149502706594,33.7556825125857,40.314835463929555,36.26117874720292,28.9976673538662,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random594
Raw:33.712501808542164,29.397169012419774,35.36765856118395,37.831495027065955,33.755682512585715,40.31483546392957,36.26117874720293,28.997667353866206,48.01023693986177,38.62612254558286
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random595
Raw:33.712501808542164,29.39716901241977,35.367658561183944,37.83149502706595,33.75568251258571,40.31483546392956,36.261178747202926,28.997667353866206,48.01023693986176,38.62612254558286
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random596
Raw:33.712501808542136,29.39716901241975,35.36765856118392,37.83149502706592,33.755682512585686,40.31483546392953,36.2611787472029,28.997667353866184,48.010236939861734,38.62612254558283
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random597
Raw:33.712501808542164,29.397169012419774,35.36765856118395,37.831495027065955,33.755682512585715,40.31483546392957,36.26117874720293,28.997667353866206,48.01023693986177,38.62612254558286
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random598
Raw:33.712501808542164,29.39716901241977,35.367658561183944,37.83149502706595,33.75568251258571,40.31483546392956,36.261178747202926,28.997667353866206,48.01023693986176,38.62612254558286
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random599
Raw:33.71250180854216,29.397169012419763,35.36765856118394,37.83149502706594,33.7556825125857,40.314835463929555,36.26117874720292,28.9976673538662,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random600
Raw:33.71250180854216,29.397169012419766,35.367658561183944,37.83149502706595,33.7556825125857,40.314835463929555,36.26117874720292,28.997667353866202,48.010236939861755,38.62612254558285
