Original
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random521
Raw:-15.49916512354664,29.50190120858631,21.01781093686895,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random522
Raw:-15.49916512354664,29.50190120858631,21.01781093686895,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013341,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random523
Raw:-15.499165123546641,29.50190120858631,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.09990381801334,18.469842270286797,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random524
Raw:-15.499165123546643,29.50190120858632,21.01781093686896,11.983180723463844,12.047705222157864,16.189963156366016,4.099903818013343,18.469842270286804,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random525
Raw:-15.49916512354664,29.50190120858631,21.01781093686895,11.983180723463843,12.047705222157862,16.189963156366012,4.099903818013343,18.4698422702868,18.974459430296445,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random526
Raw:-15.499165123546643,29.501901208586318,21.017810936868955,11.983180723463848,12.047705222157866,16.18996315636602,4.099903818013344,18.469842270286804,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random527
Raw:-15.49916512354664,29.501901208586307,21.017810936868948,11.98318072346384,12.047705222157857,16.18996315636601,4.099903818013338,18.469842270286797,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random528
Raw:-15.499165123546637,29.50190120858631,21.01781093686895,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013343,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random529
Raw:-15.49916512354665,29.501901208586336,21.017810936868973,11.983180723463855,12.047705222157877,16.18996315636603,4.099903818013349,18.469842270286822,18.974459430296466,21.172742052724555
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random530
Raw:-15.499165123546637,29.501901208586307,21.017810936868948,11.983180723463839,12.047705222157857,16.18996315636601,4.099903818013338,18.469842270286797,18.97445943029644,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random531
Raw:-15.499165123546637,29.50190120858631,21.01781093686895,11.983180723463843,12.047705222157862,16.189963156366012,4.099903818013344,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random532
Raw:-15.49916512354664,29.501901208586307,21.01781093686895,11.98318072346384,12.047705222157859,16.189963156366012,4.09990381801334,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random533
Raw:-15.499165123546641,29.501901208586307,21.01781093686895,11.98318072346384,12.047705222157857,16.189963156366012,4.099903818013337,18.469842270286797,18.974459430296445,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random534
Raw:-15.499165123546643,29.50190120858632,21.017810936868962,11.983180723463844,12.047705222157866,16.18996315636602,4.099903818013344,18.469842270286808,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random535
Raw:-15.499165123546643,29.501901208586318,21.017810936868962,11.98318072346385,12.04770522215787,16.18996315636602,4.099903818013344,18.469842270286808,18.974459430296452,21.17274205272454
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random536
Raw:-15.499165123546641,29.50190120858631,21.017810936868948,11.98318072346384,12.047705222157857,16.189963156366012,4.099903818013338,18.469842270286797,18.974459430296445,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random537
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463844,12.047705222157862,16.189963156366016,4.099903818013341,18.469842270286804,18.974459430296445,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random538
Raw:-15.49916512354664,29.501901208586315,21.017810936868955,11.983180723463839,12.047705222157859,16.189963156366012,4.09990381801334,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random539
Raw:-15.499165123546641,29.501901208586307,21.01781093686895,11.983180723463834,12.047705222157852,16.18996315636601,4.099903818013334,18.469842270286794,18.97445943029644,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random540
Raw:-15.499165123546637,29.50190120858631,21.01781093686895,11.983180723463843,12.047705222157859,16.189963156366012,4.09990381801334,18.4698422702868,18.974459430296445,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random541
Raw:-15.499165123546637,29.5019012085863,21.017810936868944,11.983180723463837,12.047705222157854,16.189963156366005,4.099903818013335,18.46984227028679,18.974459430296438,21.17274205272452
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random542
Raw:-15.499165123546641,29.501901208586318,21.01781093686896,11.98318072346384,12.047705222157859,16.189963156366016,4.09990381801334,18.4698422702868,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random543
Raw:-15.499165123546641,29.50190120858631,21.017810936868948,11.983180723463835,12.047705222157852,16.18996315636601,4.099903818013334,18.469842270286794,18.974459430296438,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random544
Raw:-15.499165123546643,29.50190120858631,21.01781093686895,11.983180723463844,12.047705222157862,16.189963156366016,4.099903818013339,18.469842270286797,18.97445943029645,21.17274205272453
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random545
Raw:-15.49916512354664,29.5019012085863,21.01781093686894,11.983180723463835,12.04770522215785,16.18996315636601,4.099903818013333,18.46984227028679,18.974459430296438,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random546
Raw:-15.49916512354664,29.50190120858631,21.01781093686895,11.983180723463839,12.047705222157859,16.189963156366012,4.09990381801334,18.469842270286797,18.974459430296445,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random547
Raw:-15.49916512354664,29.50190120858631,21.01781093686895,11.98318072346384,12.047705222157857,16.189963156366012,4.099903818013339,18.469842270286797,18.974459430296445,21.172742052724526
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random548
Raw:-15.499165123546641,29.501901208586315,21.01781093686896,11.98318072346384,12.04770522215786,16.189963156366012,4.099903818013341,18.4698422702868,18.974459430296445,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random549
Raw:-15.499165123546645,29.50190120858632,21.017810936868962,11.983180723463848,12.047705222157866,16.18996315636602,4.099903818013344,18.469842270286808,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random550
Raw:-15.499165123546637,29.501901208586304,21.017810936868944,11.983180723463834,12.047705222157852,16.18996315636601,4.099903818013336,18.469842270286794,18.974459430296438,21.172742052724523
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random551
Raw:-15.499165123546643,29.501901208586318,21.01781093686896,11.983180723463844,12.047705222157862,16.189963156366016,4.099903818013342,18.469842270286804,18.974459430296445,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random552
Raw:-15.499165123546643,29.501901208586315,21.01781093686896,11.983180723463844,12.047705222157862,16.189963156366016,4.099903818013342,18.469842270286804,18.97445943029645,21.172742052724534
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random553
Raw:-15.499165123546636,29.501901208586297,21.01781093686894,11.98318072346383,12.047705222157848,16.189963156366,4.099903818013334,18.46984227028679,18.974459430296434,21.172742052724516
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random554
Raw:-15.499165123546641,29.501901208586315,21.017810936868955,11.983180723463848,12.047705222157866,16.18996315636602,4.099903818013343,18.469842270286804,18.97445943029645,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
Random555
Raw:-15.499165123546645,29.50190120858632,21.017810936868962,11.983180723463844,12.047705222157862,16.189963156366016,4.099903818013344,18.469842270286808,18.974459430296452,21.172742052724537
EFT:-15.499165123546643,29.501901208586315,21.017810936868955,11.98318072346384,12.047705222157859,16.189963156366012,4.099903818013339,18.4698422702868,18.974459430296445,21.17274205272453
