Original
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random497
Raw:54.49409612337905,38.8011992365234,44.864562683934835,52.444358175144,58.31271211011781,84.79501473961128,51.992782204918626,10.82912708574606,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random498
Raw:54.49409612337902,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011777,84.79501473961123,51.992782204918576,10.829127085746048,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random499
Raw:54.494096123379016,38.80119923652338,44.8645626839348,52.444358175143975,58.31271211011777,84.79501473961123,51.99278220491858,10.829127085746054,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random500
Raw:54.49409612337903,38.80119923652339,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961122,51.99278220491858,10.829127085746054,57.578579876670446,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random501
Raw:54.49409612337903,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961122,51.99278220491858,10.829127085746052,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random502
Raw:54.494096123379016,38.80119923652338,44.8645626839348,52.44435817514397,58.31271211011777,84.79501473961122,51.99278220491858,10.829127085746046,57.57857987667043,61.27324396718251
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random503
Raw:54.494096123379016,38.80119923652338,44.8645626839348,52.44435817514397,58.31271211011777,84.79501473961122,51.99278220491858,10.82912708574605,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random504
Raw:54.494096123379016,38.801199236523374,44.86456268393479,52.44435817514396,58.312712110117765,84.7950147396112,51.99278220491857,10.829127085746048,57.578579876670425,61.27324396718251
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random505
Raw:54.494096123379045,38.801199236523395,44.86456268393483,52.44435817514399,58.31271211011779,84.79501473961126,51.992782204918605,10.829127085746055,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random506
Raw:54.49409612337903,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961122,51.99278220491858,10.829127085746052,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random507
Raw:54.494096123379016,38.80119923652338,44.8645626839348,52.44435817514397,58.312712110117765,84.79501473961122,51.99278220491858,10.829127085746048,57.57857987667044,61.27324396718251
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random508
Raw:54.49409612337908,38.80119923652342,44.86456268393485,52.44435817514403,58.312712110117836,84.79501473961132,51.99278220491864,10.829127085746059,57.5785798766705,61.27324396718259
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random509
Raw:54.494096123379045,38.801199236523395,44.86456268393482,52.44435817514398,58.31271211011779,84.79501473961125,51.99278220491861,10.829127085746052,57.57857987667046,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random510
Raw:54.494096123379045,38.801199236523395,44.86456268393483,52.444358175144,58.3127121101178,84.79501473961126,51.992782204918605,10.829127085746059,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random511
Raw:54.49409612337904,38.801199236523395,44.86456268393482,52.44435817514398,58.31271211011779,84.79501473961125,51.99278220491861,10.829127085746052,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random512
Raw:54.494096123379045,38.8011992365234,44.86456268393482,52.444358175144004,58.31271211011779,84.79501473961128,51.99278220491861,10.829127085746054,57.57857987667047,61.273243967182545
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random513
Raw:54.49409612337902,38.80119923652338,44.8645626839348,52.444358175143975,58.31271211011778,84.79501473961123,51.99278220491858,10.829127085746055,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random514
Raw:54.49409612337902,38.80119923652339,44.86456268393481,52.44435817514398,58.31271211011778,84.79501473961123,51.99278220491858,10.829127085746054,57.578579876670446,61.27324396718253
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random515
Raw:54.49409612337904,38.801199236523395,44.864562683934814,52.44435817514399,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746055,57.57857987667045,61.273243967182545
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random516
Raw:54.494096123379045,38.80119923652341,44.86456268393483,52.444358175144004,58.31271211011781,84.79501473961128,51.99278220491861,10.829127085746059,57.57857987667047,61.27324396718256
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random517
Raw:54.49409612337904,38.801199236523395,44.86456268393482,52.44435817514399,58.31271211011779,84.79501473961126,51.992782204918605,10.829127085746054,57.57857987667046,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random518
Raw:54.49409612337902,38.80119923652339,44.86456268393481,52.44435817514398,58.31271211011778,84.79501473961125,51.992782204918576,10.829127085746054,57.578579876670446,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random519
Raw:54.49409612337902,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961123,51.992782204918576,10.829127085746048,57.578579876670446,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random520
Raw:54.49409612337902,38.80119923652338,44.8645626839348,52.444358175143975,58.31271211011777,84.79501473961123,51.99278220491858,10.829127085746055,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random521
Raw:54.49409612337903,38.80119923652339,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961123,51.99278220491858,10.82912708574605,57.578579876670446,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random522
Raw:54.49409612337903,38.80119923652338,44.86456268393481,52.44435817514398,58.31271211011778,84.79501473961123,51.99278220491858,10.829127085746055,57.578579876670446,61.27324396718253
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random523
Raw:54.494096123379045,38.801199236523395,44.86456268393482,52.444358175144,58.31271211011779,84.79501473961126,51.992782204918605,10.82912708574606,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random524
Raw:54.494096123379045,38.801199236523395,44.86456268393482,52.44435817514399,58.3127121101178,84.79501473961126,51.99278220491861,10.829127085746055,57.57857987667046,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random525
Raw:54.49409612337903,38.80119923652339,44.864562683934814,52.44435817514398,58.31271211011778,84.79501473961125,51.992782204918576,10.829127085746057,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random526
Raw:54.49409612337905,38.8011992365234,44.86456268393483,52.444358175144,58.3127121101178,84.79501473961126,51.992782204918626,10.829127085746057,57.57857987667047,61.273243967182545
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random527
Raw:54.49409612337901,38.801199236523374,44.86456268393479,52.44435817514396,58.31271211011776,84.7950147396112,51.99278220491857,10.829127085746045,57.578579876670425,61.27324396718251
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random528
Raw:54.494096123379066,38.80119923652341,44.86456268393483,52.444358175144004,58.31271211011781,84.79501473961128,51.99278220491862,10.829127085746057,57.57857987667048,61.27324396718256
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random529
Raw:54.494096123379045,38.801199236523395,44.86456268393483,52.444358175144,58.31271211011779,84.79501473961128,51.99278220491862,10.829127085746055,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random530
Raw:54.49409612337906,38.80119923652341,44.86456268393482,52.444358175144004,58.31271211011781,84.79501473961128,51.99278220491862,10.829127085746055,57.578579876670474,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random531
Raw:54.49409612337902,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011777,84.79501473961122,51.992782204918576,10.829127085746045,57.57857987667044,61.273243967182516
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random532
Raw:54.49409612337904,38.801199236523395,44.864562683934814,52.44435817514399,58.31271211011779,84.79501473961126,51.992782204918605,10.829127085746052,57.57857987667046,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
