Original
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random526
Raw:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random527
Raw:29.568731235514218,33.261885633163665,33.23003390091629,49.36731102385314,27.233915234285856,37.05745777718393,15.609561407528004,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random528
Raw:29.56873123551423,33.26188563316368,33.230033900916304,49.367311023853155,27.233915234285867,37.05745777718394,15.609561407528014,28.32087665100956,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random529
Raw:29.56873123551424,33.261885633163686,33.23003390091631,49.36731102385317,27.233915234285874,37.05745777718394,15.609561407528018,28.320876651009563,42.81363332912726,36.51506513070645
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random530
Raw:29.56873123551422,33.26188563316368,33.2300339009163,49.367311023853155,27.233915234285856,37.057457777183934,15.609561407528,28.32087665100955,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random531
Raw:29.568731235514207,33.261885633163665,33.23003390091628,49.367311023853134,27.23391523428585,37.05745777718392,15.609561407527996,28.320876651009538,42.81363332912723,36.515065130706425
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random532
Raw:29.568731235514225,33.26188563316367,33.2300339009163,49.36731102385315,27.23391523428586,37.05745777718393,15.609561407528007,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random533
Raw:29.568731235514228,33.261885633163686,33.230033900916304,49.36731102385316,27.233915234285863,37.05745777718394,15.609561407528007,28.320876651009556,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random534
Raw:29.56873123551423,33.26188563316368,33.230033900916304,49.36731102385316,27.233915234285867,37.05745777718394,15.609561407528014,28.32087665100956,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random535
Raw:29.56873123551421,33.261885633163665,33.23003390091628,49.36731102385313,27.23391523428585,37.05745777718391,15.609561407528,28.320876651009538,42.81363332912723,36.515065130706425
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random536
Raw:29.568731235514214,33.261885633163665,33.23003390091628,49.36731102385313,27.23391523428585,37.05745777718391,15.609561407528004,28.32087665100954,42.81363332912723,36.515065130706425
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random537
Raw:29.568731235514228,33.26188563316368,33.230033900916304,49.36731102385316,27.233915234285867,37.05745777718394,15.60956140752801,28.32087665100956,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random538
Raw:29.56873123551422,33.26188563316368,33.2300339009163,49.367311023853155,27.233915234285856,37.057457777183934,15.609561407528,28.32087665100955,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random539
Raw:29.56873123551422,33.26188563316367,33.2300339009163,49.367311023853155,27.23391523428586,37.057457777183934,15.609561407528004,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random540
Raw:29.568731235514228,33.26188563316368,33.230033900916304,49.36731102385316,27.233915234285867,37.05745777718394,15.60956140752801,28.32087665100956,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random541
Raw:29.568731235514218,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random542
Raw:29.568731235514225,33.26188563316367,33.2300339009163,49.36731102385315,27.23391523428586,37.05745777718393,15.609561407528007,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random543
Raw:29.568731235514228,33.26188563316368,33.230033900916304,49.36731102385316,27.233915234285867,37.05745777718394,15.60956140752801,28.32087665100956,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random544
Raw:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random545
Raw:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407527996,28.32087665100954,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random546
Raw:29.568731235514218,33.261885633163665,33.23003390091629,49.36731102385314,27.233915234285856,37.05745777718392,15.609561407528007,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random547
Raw:29.568731235514228,33.26188563316368,33.230033900916304,49.36731102385316,27.233915234285867,37.05745777718394,15.60956140752801,28.32087665100956,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random548
Raw:29.56873123551422,33.26188563316368,33.2300339009163,49.367311023853155,27.233915234285856,37.057457777183934,15.609561407528,28.32087665100955,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random549
Raw:29.568731235514228,33.26188563316367,33.2300339009163,49.36731102385315,27.23391523428586,37.05745777718393,15.60956140752801,28.320876651009556,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random550
Raw:29.568731235514235,33.261885633163686,33.23003390091631,49.367311023853176,27.233915234285874,37.05745777718395,15.609561407528014,28.320876651009563,42.81363332912726,36.51506513070645
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random551
Raw:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random552
Raw:29.568731235514225,33.26188563316367,33.2300339009163,49.36731102385315,27.23391523428586,37.05745777718393,15.609561407528007,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random553
Raw:29.56873123551422,33.26188563316368,33.2300339009163,49.367311023853155,27.233915234285856,37.057457777183934,15.609561407528,28.32087665100955,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random554
Raw:29.568731235514218,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528,28.320876651009545,42.813633329127235,36.51506513070643
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random555
Raw:29.56873123551422,33.26188563316367,33.2300339009163,49.367311023853155,27.23391523428586,37.057457777183934,15.609561407528004,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random556
Raw:29.568731235514228,33.26188563316368,33.230033900916304,49.36731102385316,27.233915234285863,37.05745777718394,15.609561407528007,28.320876651009556,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random557
Raw:29.56873123551422,33.26188563316367,33.2300339009163,49.367311023853155,27.23391523428586,37.057457777183934,15.609561407528004,28.320876651009552,42.81363332912725,36.51506513070644
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random558
Raw:29.568731235514235,33.26188563316368,33.230033900916304,49.367311023853155,27.233915234285867,37.057457777183934,15.609561407528018,28.320876651009563,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random559
Raw:29.56873123551423,33.26188563316368,33.230033900916304,49.36731102385316,27.233915234285867,37.05745777718394,15.609561407528014,28.32087665100956,42.813633329127256,36.515065130706446
EFT:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528002,28.320876651009545,42.813633329127235,36.51506513070643
Random560
Raw:29.568731235514214,33.261885633163665,33.23003390091629,49.36731102385315,27.233915234285856,37.05745777718393,15.609561407528,28.320876651009545,42.813633329127235,36.51506513070643
