Original
Raw:-17.96371494424674,25.387420447670344,22.711338089709635,29.587109669119513,28.925092494401067,22.6592127238744,-10.614739073545644,29.968272476296235,23.532827323223632,36.33480335711352
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random557
Raw:-17.963714944246725,25.387420447670344,22.711338089709628,29.58710966911951,28.925092494401063,22.6592127238744,-10.614739073545625,29.968272476296228,23.53282732322363,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random558
Raw:-17.963714944246707,25.38742044767035,22.71133808970964,29.58710966911952,28.92509249440107,22.659212723874415,-10.614739073545598,29.968272476296235,23.53282732322364,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random559
Raw:-17.96371494424675,25.38742044767034,22.711338089709628,29.587109669119503,28.925092494401063,22.659212723874393,-10.614739073545643,29.96827247629623,23.532827323223625,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random560
Raw:-17.96371494424674,25.387420447670348,22.711338089709635,29.58710966911951,28.925092494401063,22.659212723874397,-10.614739073545646,29.968272476296235,23.532827323223632,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random561
Raw:-17.96371494424676,25.387420447670333,22.71133808970962,29.58710966911949,28.925092494401046,22.659212723874372,-10.614739073545666,29.968272476296228,23.53282732322361,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random562
Raw:-17.963714944246735,25.38742044767034,22.711338089709628,29.58710966911951,28.925092494401056,22.659212723874393,-10.614739073545637,29.968272476296224,23.53282732322363,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random563
Raw:-17.963714944246743,25.38742044767034,22.711338089709628,29.587109669119506,28.92509249440106,22.659212723874393,-10.614739073545657,29.96827247629623,23.532827323223625,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random564
Raw:-17.963714944246764,25.387420447670348,22.71133808970963,29.58710966911951,28.92509249440106,22.659212723874393,-10.614739073545667,29.968272476296235,23.532827323223625,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random565
Raw:-17.96371494424674,25.387420447670323,22.711338089709614,29.58710966911948,28.92509249440103,22.65921272387437,-10.614739073545644,29.968272476296207,23.532827323223604,36.33480335711348
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random566
Raw:-17.963714944246746,25.38742044767033,22.71133808970962,29.5871096691195,28.925092494401046,22.659212723874386,-10.61473907354567,29.96827247629622,23.532827323223618,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random567
Raw:-17.96371494424676,25.387420447670337,22.711338089709628,29.587109669119503,28.925092494401046,22.659212723874383,-10.614739073545671,29.96827247629622,23.532827323223618,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random568
Raw:-17.963714944246746,25.38742044767033,22.711338089709617,29.587109669119496,28.925092494401046,22.659212723874383,-10.614739073545655,29.96827247629622,23.532827323223614,36.33480335711349
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random569
Raw:-17.963714944246746,25.387420447670333,22.711338089709624,29.5871096691195,28.925092494401046,22.659212723874386,-10.614739073545657,29.968272476296224,23.532827323223618,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random570
Raw:-17.963714944246753,25.387420447670344,22.711338089709635,29.587109669119513,28.925092494401063,22.659212723874397,-10.61473907354566,29.96827247629624,23.532827323223636,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random571
Raw:-17.96371494424674,25.387420447670337,22.711338089709624,29.5871096691195,28.925092494401046,22.659212723874386,-10.614739073545648,29.96827247629622,23.532827323223625,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random572
Raw:-17.963714944246746,25.38742044767035,22.711338089709635,29.587109669119517,28.925092494401063,22.6592127238744,-10.614739073545648,29.968272476296235,23.532827323223632,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random573
Raw:-17.96371494424675,25.38742044767034,22.711338089709628,29.587109669119506,28.925092494401046,22.659212723874383,-10.614739073545678,29.968272476296224,23.532827323223625,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random574
Raw:-17.963714944246735,25.387420447670337,22.711338089709628,29.587109669119503,28.92509249440106,22.659212723874397,-10.614739073545644,29.96827247629623,23.53282732322363,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random575
Raw:-17.963714944246743,25.38742044767034,22.711338089709628,29.58710966911951,28.92509249440106,22.659212723874393,-10.614739073545644,29.96827247629623,23.53282732322363,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random576
Raw:-17.963714944246746,25.387420447670344,22.711338089709628,29.587109669119506,28.925092494401053,22.659212723874393,-10.614739073545653,29.968272476296228,23.532827323223625,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random577
Raw:-17.963714944246735,25.38742044767033,22.71133808970962,29.587109669119496,28.925092494401042,22.659212723874383,-10.614739073545643,29.96827247629622,23.532827323223618,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random578
Raw:-17.963714944246725,25.387420447670358,22.711338089709642,29.58710966911952,28.92509249440108,22.65921272387442,-10.614739073545618,29.96827247629625,23.532827323223646,36.33480335711353
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random579
Raw:-17.963714944246743,25.387420447670326,22.711338089709617,29.587109669119492,28.92509249440104,22.659212723874376,-10.614739073545659,29.968272476296217,23.53282732322361,36.33480335711348
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random580
Raw:-17.963714944246735,25.38742044767034,22.711338089709628,29.587109669119503,28.92509249440105,22.65921272387439,-10.614739073545639,29.968272476296224,23.532827323223625,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random581
Raw:-17.96371494424674,25.387420447670344,22.71133808970963,29.58710966911951,28.92509249440106,22.659212723874393,-10.614739073545651,29.968272476296235,23.532827323223632,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random582
Raw:-17.963714944246743,25.387420447670344,22.71133808970963,29.58710966911951,28.92509249440106,22.659212723874393,-10.614739073545653,29.96827247629623,23.53282732322363,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random583
Raw:-17.963714944246743,25.387420447670348,22.71133808970964,29.587109669119517,28.925092494401067,22.659212723874404,-10.61473907354565,29.968272476296246,23.532827323223636,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random584
Raw:-17.963714944246753,25.387420447670333,22.711338089709617,29.587109669119492,28.92509249440105,22.659212723874383,-10.614739073545664,29.968272476296224,23.532827323223614,36.334803357113486
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random585
Raw:-17.963714944246743,25.38742044767035,22.71133808970964,29.587109669119517,28.925092494401067,22.659212723874404,-10.614739073545646,29.968272476296242,23.53282732322364,36.33480335711352
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random586
Raw:-17.963714944246746,25.38742044767035,22.711338089709635,29.58710966911952,28.925092494401067,22.659212723874404,-10.61473907354565,29.96827247629624,23.532827323223636,36.33480335711352
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random587
Raw:-17.96371494424676,25.387420447670344,22.711338089709635,29.587109669119506,28.92509249440106,22.659212723874393,-10.614739073545667,29.968272476296242,23.53282732322363,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random588
Raw:-17.963714944246746,25.38742044767034,22.711338089709628,29.587109669119513,28.925092494401053,22.659212723874393,-10.614739073545657,29.96827247629623,23.53282732322363,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random589
Raw:-17.963714944246743,25.38742044767034,22.711338089709628,29.587109669119506,28.92509249440106,22.65921272387439,-10.61473907354565,29.968272476296228,23.53282732322363,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random590
Raw:-17.963714944246757,25.387420447670355,22.71133808970964,29.587109669119517,28.92509249440107,22.6592127238744,-10.614739073545659,29.968272476296242,23.532827323223632,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
