Original
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random597
Raw:-24.45910105042819,48.40388246008546,44.50077831509094,39.90643343319681,63.740269059180626,44.94742497342396,7.935032416392941,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random598
Raw:-24.45910105042817,48.40388246008546,44.50077831509094,39.90643343319681,63.74026905918063,44.94742497342398,7.9350324163929695,57.37032672771921,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random599
Raw:-24.459101050428163,48.40388246008544,44.50077831509092,39.90643343319679,63.74026905918061,44.94742497342395,7.935032416392959,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random600
Raw:-24.459101050428174,48.40388246008545,44.500778315090926,39.90643343319679,63.74026905918062,44.947424973423956,7.935032416392957,57.3703267277192,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random601
Raw:-24.45910105042818,48.40388246008545,44.500778315090926,39.9064334331968,63.74026905918061,44.947424973423956,7.935032416392946,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random602
Raw:-24.459101050428174,48.40388246008545,44.500778315090926,39.9064334331968,63.74026905918061,44.947424973423956,7.93503241639295,57.370326727719196,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random603
Raw:-24.45910105042815,48.40388246008544,44.50077831509092,39.90643343319679,63.740269059180605,44.947424973423956,7.935032416392989,57.370326727719174,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random604
Raw:-24.459101050428153,48.40388246008545,44.500778315090926,39.90643343319679,63.74026905918061,44.947424973423956,7.93503241639298,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random605
Raw:-24.45910105042816,48.403882460085455,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342396,7.9350324163929695,57.37032672771921,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random606
Raw:-24.45910105042818,48.40388246008546,44.50077831509093,39.90643343319681,63.740269059180626,44.94742497342396,7.9350324163929535,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random607
Raw:-24.459101050428195,48.40388246008547,44.50077831509094,39.9064334331968,63.74026905918063,44.94742497342397,7.935032416392939,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random608
Raw:-24.459101050428163,48.40388246008545,44.500778315090926,39.90643343319679,63.74026905918061,44.94742497342396,7.9350324163929695,57.370326727719196,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random609
Raw:-24.459101050428174,48.403882460085455,44.50077831509094,39.9064334331968,63.74026905918063,44.94742497342396,7.935032416392961,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random610
Raw:-24.45910105042816,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.94742497342397,7.935032416392984,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random611
Raw:-24.459101050428174,48.40388246008544,44.500778315090926,39.90643343319679,63.74026905918061,44.94742497342395,7.9350324163929535,57.3703267277192,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random612
Raw:-24.459101050428174,48.40388246008546,44.50077831509094,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392973,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random613
Raw:-24.459101050428174,48.40388246008546,44.50077831509094,39.906433433196796,63.74026905918063,44.94742497342397,7.935032416392962,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random614
Raw:-24.459101050428167,48.40388246008545,44.50077831509093,39.906433433196796,63.74026905918062,44.94742497342396,7.935032416392966,57.370326727719196,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random615
Raw:-24.459101050428167,48.40388246008545,44.500778315090926,39.90643343319679,63.74026905918062,44.947424973423956,7.935032416392966,57.370326727719196,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random616
Raw:-24.459101050428185,48.40388246008546,44.50077831509094,39.90643343319682,63.740269059180626,44.94742497342397,7.935032416392952,57.37032672771921,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random617
Raw:-24.459101050428163,48.403882460085455,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392968,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random618
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.906433433196796,63.740269059180626,44.947424973423956,7.935032416392966,57.3703267277192,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random619
Raw:-24.45910105042817,48.40388246008546,44.50077831509094,39.9064334331968,63.74026905918063,44.94742497342397,7.935032416392971,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random620
Raw:-24.459101050428153,48.40388246008544,44.50077831509092,39.90643343319678,63.740269059180605,44.94742497342395,7.935032416392982,57.37032672771918,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random621
Raw:-24.459101050428178,48.40388246008545,44.500778315090926,39.90643343319679,63.74026905918061,44.94742497342395,7.935032416392955,57.37032672771919,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random622
Raw:-24.45910105042816,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392977,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random623
Raw:-24.45910105042818,48.40388246008545,44.50077831509093,39.90643343319679,63.74026905918062,44.947424973423956,7.9350324163929535,57.370326727719196,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random624
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.9064334331968,63.74026905918062,44.947424973423956,7.935032416392955,57.3703267277192,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random625
Raw:-24.45910105042818,48.403882460085455,44.50077831509093,39.9064334331968,63.74026905918062,44.94742497342396,7.935032416392952,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random626
Raw:-24.459101050428163,48.40388246008546,44.50077831509094,39.90643343319682,63.740269059180626,44.94742497342397,7.9350324163929695,57.3703267277192,47.2744638747522,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random627
Raw:-24.45910105042819,48.40388246008546,44.50077831509094,39.90643343319681,63.74026905918064,44.94742497342397,7.935032416392943,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random628
Raw:-24.459101050428156,48.40388246008544,44.50077831509092,39.90643343319678,63.740269059180605,44.94742497342395,7.935032416392977,57.370326727719174,47.27446387475218,68.99364061725491
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random629
Raw:-24.45910105042817,48.40388246008545,44.500778315090926,39.906433433196796,63.74026905918061,44.947424973423956,7.935032416392955,57.370326727719196,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random630
Raw:-24.459101050428178,48.40388246008545,44.50077831509093,39.90643343319679,63.74026905918062,44.947424973423956,7.935032416392955,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random631
Raw:-24.45910105042818,48.40388246008544,44.50077831509092,39.906433433196796,63.740269059180605,44.94742497342395,7.93503241639293,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random632
Raw:-24.45910105042819,48.40388246008546,44.50077831509094,39.90643343319681,63.74026905918063,44.94742497342397,7.935032416392959,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random633
Raw:-24.459101050428156,48.40388246008545,44.500778315090926,39.906433433196796,63.74026905918061,44.947424973423956,7.93503241639298,57.37032672771919,47.274463874752186,68.99364061725493
