Original
Raw:53.14465886716622,44.52733770729217,54.598873483311685,57.178304470006736,53.007503984992525,63.42232059596482,58.717243310686285,40.87471348417508,72.26749450916269,58.17243018952799
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random557
Raw:53.14465886716626,44.5273377072922,54.59887348331171,57.17830447000677,53.00750398499255,63.42232059596486,58.71724331068632,40.8747134841751,72.26749450916272,58.17243018952801
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random558
Raw:53.14465886716625,44.52733770729219,54.598873483311706,57.178304470006765,53.007503984992546,63.42232059596484,58.717243310686314,40.874713484175096,72.2674945091627,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random559
Raw:53.14465886716624,44.52733770729218,54.598873483311706,57.17830447000675,53.00750398499254,63.42232059596484,58.717243310686314,40.87471348417509,72.2674945091627,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random560
Raw:53.144658867166264,44.5273377072922,54.59887348331171,57.17830447000677,53.00750398499255,63.422320595964855,58.71724331068633,40.874713484175096,72.26749450916272,58.17243018952801
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random561
Raw:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random562
Raw:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499253,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random563
Raw:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.42232059596484,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random564
Raw:53.14465886716622,44.52733770729217,54.598873483311685,57.178304470006736,53.00750398499252,63.42232059596482,58.71724331068628,40.87471348417508,72.26749450916269,58.17243018952798
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random565
Raw:53.14465886716625,44.52733770729219,54.598873483311706,57.17830447000676,53.007503984992546,63.42232059596485,58.71724331068632,40.87471348417509,72.2674945091627,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random566
Raw:53.14465886716626,44.52733770729219,54.59887348331171,57.17830447000677,53.007503984992546,63.42232059596485,58.71724331068632,40.874713484175096,72.26749450916272,58.17243018952801
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random567
Raw:53.14465886716623,44.527337707292176,54.59887348331169,57.17830447000674,53.00750398499253,63.42232059596483,58.71724331068629,40.87471348417508,72.26749450916269,58.17243018952799
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random568
Raw:53.14465886716623,44.527337707292176,54.59887348331169,57.17830447000674,53.007503984992525,63.42232059596483,58.717243310686285,40.87471348417508,72.26749450916269,58.17243018952799
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random569
Raw:53.14465886716625,44.52733770729218,54.5988734833117,57.178304470006765,53.00750398499254,63.422320595964834,58.71724331068631,40.874713484175096,72.2674945091627,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random570
Raw:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random571
Raw:53.14465886716623,44.527337707292176,54.59887348331169,57.17830447000674,53.007503984992525,63.42232059596483,58.71724331068629,40.87471348417509,72.26749450916269,58.17243018952799
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random572
Raw:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random573
Raw:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random574
Raw:53.14465886716626,44.52733770729219,54.59887348331171,57.178304470006765,53.007503984992546,63.42232059596485,58.717243310686314,40.874713484175096,72.26749450916272,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random575
Raw:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499253,63.422320595964834,58.7172433106863,40.87471348417509,72.26749450916269,58.172430189527994
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random576
Raw:53.14465886716623,44.52733770729217,54.59887348331169,57.17830447000674,53.00750398499253,63.42232059596483,58.71724331068629,40.87471348417508,72.26749450916269,58.17243018952798
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random577
Raw:53.14465886716622,44.52733770729217,54.598873483311685,57.178304470006736,53.007503984992525,63.42232059596482,58.717243310686285,40.87471348417508,72.26749450916269,58.17243018952799
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random578
Raw:53.14465886716622,44.52733770729216,54.59887348331168,57.178304470006736,53.00750398499252,63.42232059596481,58.71724331068628,40.87471348417508,72.26749450916267,58.17243018952797
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random579
Raw:53.14465886716625,44.52733770729219,54.598873483311706,57.178304470006765,53.00750398499254,63.42232059596484,58.71724331068631,40.874713484175096,72.2674945091627,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random580
Raw:53.14465886716624,44.52733770729218,54.598873483311706,57.17830447000675,53.00750398499254,63.42232059596484,58.717243310686314,40.87471348417509,72.2674945091627,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random581
Raw:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random582
Raw:53.14465886716623,44.527337707292176,54.59887348331169,57.17830447000674,53.00750398499253,63.42232059596483,58.7172433106863,40.87471348417509,72.26749450916269,58.17243018952799
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random583
Raw:53.14465886716626,44.52733770729219,54.59887348331171,57.17830447000677,53.00750398499255,63.42232059596485,58.71724331068632,40.874713484175096,72.26749450916272,58.17243018952801
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random584
Raw:53.14465886716622,44.52733770729217,54.598873483311685,57.178304470006736,53.00750398499252,63.42232059596482,58.717243310686285,40.87471348417508,72.26749450916267,58.17243018952797
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random585
Raw:53.144658867166264,44.5273377072922,54.59887348331171,57.17830447000677,53.00750398499255,63.422320595964855,58.71724331068633,40.874713484175096,72.26749450916272,58.17243018952801
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random586
Raw:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random587
Raw:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499253,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random588
Raw:53.14465886716626,44.5273377072922,54.59887348331171,57.17830447000677,53.00750398499255,63.422320595964855,58.71724331068632,40.8747134841751,72.26749450916272,58.17243018952801
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random589
Raw:53.14465886716624,44.52733770729218,54.598873483311706,57.17830447000676,53.007503984992546,63.42232059596484,58.717243310686314,40.87471348417509,72.2674945091627,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random590
Raw:53.144658867166235,44.527337707292176,54.5988734833117,57.17830447000674,53.00750398499253,63.422320595964834,58.7172433106863,40.87471348417508,72.26749450916269,58.17243018952799
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random591
Raw:53.14465886716625,44.52733770729219,54.598873483311706,57.178304470006765,53.007503984992546,63.42232059596485,58.717243310686314,40.874713484175096,72.2674945091627,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random592
Raw:53.14465886716622,44.52733770729217,54.598873483311685,57.178304470006736,53.00750398499252,63.42232059596482,58.71724331068628,40.87471348417508,72.26749450916267,58.17243018952797
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random593
Raw:53.14465886716626,44.52733770729219,54.59887348331171,57.178304470006765,53.007503984992546,63.42232059596485,58.71724331068632,40.874713484175096,72.26749450916272,58.17243018952801
