Original
Raw:58.882397150331705,48.425726976960455,53.38544644754558,63.55194376012305,64.71863908656263,97.92439516649155,61.66903170458808,5.866805066626801,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random526
Raw:58.88239715033172,48.42572697696047,53.38544644754561,63.55194376012307,64.71863908656266,97.92439516649156,61.66903170458811,5.866805066626811,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random527
Raw:58.882397150331734,48.425726976960476,53.38544644754561,63.55194376012307,64.71863908656266,97.92439516649158,61.669031704588114,5.866805066626802,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random528
Raw:58.88239715033169,48.42572697696045,53.385446447545576,63.55194376012304,64.71863908656262,97.92439516649151,61.669031704588065,5.866805066626788,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random529
Raw:58.88239715033175,48.42572697696049,53.38544644754563,63.55194376012311,64.71863908656269,97.9243951664916,61.669031704588136,5.8668050666268226,66.49796133532197,64.27949233421143
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random530
Raw:58.88239715033169,48.42572697696045,53.38544644754558,63.551943760123045,64.71863908656263,97.92439516649154,61.66903170458805,5.866805066626797,66.4979613353219,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random531
Raw:58.88239715033169,48.42572697696045,53.38544644754558,63.55194376012305,64.71863908656263,97.92439516649154,61.66903170458808,5.866805066626794,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random532
Raw:58.882397150331684,48.42572697696044,53.38544644754557,63.551943760123024,64.71863908656262,97.92439516649151,61.669031704588065,5.866805066626795,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random533
Raw:58.8823971503317,48.425726976960455,53.38544644754558,63.55194376012304,64.71863908656262,97.92439516649152,61.669031704588086,5.866805066626797,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random534
Raw:58.88239715033168,48.42572697696045,53.38544644754556,63.55194376012304,64.7186390865626,97.92439516649151,61.669031704588065,5.866805066626802,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random535
Raw:58.88239715033175,48.42572697696049,53.38544644754563,63.5519437601231,64.71863908656269,97.9243951664916,61.66903170458814,5.866805066626815,66.49796133532197,64.27949233421143
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random536
Raw:58.882397150331684,48.42572697696044,53.38544644754556,63.55194376012303,64.71863908656262,97.92439516649152,61.66903170458806,5.86680506662679,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random537
Raw:58.882397150331705,48.425726976960455,53.38544644754559,63.55194376012306,64.71863908656263,97.92439516649154,61.669031704588086,5.866805066626803,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random538
Raw:58.88239715033171,48.42572697696046,53.385446447545604,63.551943760123066,64.71863908656265,97.92439516649155,61.66903170458809,5.8668050666268075,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random539
Raw:58.88239715033172,48.42572697696047,53.38544644754561,63.551943760123066,64.71863908656265,97.92439516649155,61.66903170458809,5.866805066626813,66.49796133532195,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random540
Raw:58.882397150331684,48.42572697696044,53.38544644754557,63.551943760123024,64.71863908656262,97.92439516649151,61.66903170458807,5.866805066626786,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random541
Raw:58.8823971503317,48.425726976960455,53.38544644754559,63.551943760123045,64.71863908656265,97.92439516649154,61.66903170458808,5.866805066626788,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random542
Raw:58.8823971503317,48.425726976960455,53.38544644754559,63.55194376012305,64.71863908656263,97.92439516649154,61.66903170458808,5.866805066626803,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random543
Raw:58.88239715033173,48.42572697696047,53.38544644754561,63.551943760123066,64.71863908656267,97.92439516649156,61.66903170458812,5.866805066626809,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random544
Raw:58.882397150331734,48.42572697696047,53.38544644754561,63.55194376012306,64.71863908656266,97.92439516649156,61.66903170458811,5.866805066626813,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random545
Raw:58.88239715033169,48.42572697696045,53.385446447545576,63.55194376012303,64.71863908656263,97.92439516649152,61.669031704588065,5.866805066626781,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random546
Raw:58.88239715033168,48.42572697696043,53.38544644754557,63.55194376012303,64.71863908656262,97.92439516649151,61.66903170458806,5.866805066626779,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random547
Raw:58.882397150331684,48.42572697696043,53.38544644754556,63.55194376012301,64.7186390865626,97.92439516649148,61.66903170458806,5.8668050666267835,66.49796133532189,64.27949233421133
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random548
Raw:58.882397150331705,48.425726976960455,53.38544644754559,63.55194376012305,64.71863908656265,97.92439516649155,61.66903170458808,5.866805066626802,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random549
Raw:58.88239715033168,48.42572697696043,53.38544644754557,63.55194376012302,64.7186390865626,97.92439516649151,61.66903170458805,5.866805066626786,66.49796133532189,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random550
Raw:58.8823971503317,48.425726976960455,53.38544644754558,63.55194376012304,64.71863908656263,97.92439516649151,61.66903170458808,5.866805066626798,66.49796133532192,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random551
Raw:58.8823971503317,48.425726976960455,53.38544644754558,63.55194376012305,64.71863908656263,97.92439516649155,61.669031704588065,5.866805066626795,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random552
Raw:58.8823971503317,48.425726976960455,53.38544644754558,63.55194376012305,64.71863908656263,97.92439516649154,61.66903170458807,5.866805066626797,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random553
Raw:58.88239715033167,48.42572697696044,53.38544644754557,63.551943760123024,64.7186390865626,97.92439516649151,61.66903170458805,5.866805066626793,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random554
Raw:58.8823971503317,48.425726976960455,53.38544644754558,63.55194376012305,64.71863908656263,97.92439516649154,61.66903170458808,5.866805066626797,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random555
Raw:58.88239715033171,48.425726976960455,53.3854464475456,63.55194376012305,64.71863908656263,97.92439516649152,61.66903170458809,5.866805066626809,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random556
Raw:58.88239715033167,48.42572697696043,53.385446447545554,63.55194376012302,64.7186390865626,97.9243951664915,61.66903170458805,5.866805066626779,66.49796133532188,64.27949233421133
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random557
Raw:58.882397150331705,48.42572697696047,53.385446447545604,63.551943760123066,64.71863908656263,97.92439516649156,61.669031704588086,5.8668050666268075,66.49796133532193,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random558
Raw:58.88239715033166,48.42572697696043,53.38544644754556,63.551943760123024,64.71863908656259,97.92439516649151,61.66903170458804,5.8668050666267915,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random559
Raw:58.882397150331705,48.42572697696045,53.38544644754559,63.551943760123045,64.71863908656265,97.92439516649154,61.66903170458809,5.86680506662679,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random560
Raw:58.88239715033168,48.42572697696043,53.385446447545554,63.551943760123024,64.7186390865626,97.92439516649151,61.669031704588036,5.866805066626765,66.49796133532188,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random561
Raw:58.88239715033173,48.42572697696047,53.38544644754561,63.551943760123066,64.71863908656267,97.92439516649156,61.66903170458813,5.866805066626806,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random562
Raw:58.88239715033171,48.42572697696047,53.385446447545604,63.55194376012306,64.71863908656265,97.92439516649156,61.66903170458809,5.866805066626803,66.49796133532193,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random563
Raw:58.882397150331734,48.425726976960476,53.38544644754561,63.55194376012308,64.71863908656267,97.92439516649159,61.669031704588114,5.866805066626805,66.49796133532195,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random564
Raw:58.882397150331705,48.425726976960455,53.38544644754559,63.55194376012305,64.71863908656263,97.92439516649154,61.669031704588086,5.8668050666267995,66.49796133532192,64.27949233421138
