Original
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random620
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random621
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random622
Raw:-5.60054808969625,54.451542105221705,26.713871865358634,16.747321032799366,32.20751453916068,21.878792133716715,28.944606118570825,31.01977411086313,41.88254335316784,25.103904187554388
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random623
Raw:-5.600548089696245,54.45154210522166,26.713871865358612,16.747321032799356,32.20751453916065,21.878792133716697,28.9446061185708,31.019774110863104,41.882543353167804,25.103904187554367
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random624
Raw:-5.600548089696247,54.45154210522167,26.713871865358616,16.747321032799356,32.207514539160655,21.8787921337167,28.944606118570803,31.019774110863107,41.88254335316781,25.10390418755437
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random625
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random626
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random627
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random628
Raw:-5.6005480896962485,54.45154210522169,26.713871865358627,16.747321032799363,32.20751453916067,21.878792133716708,28.944606118570814,31.019774110863118,41.882543353167826,25.10390418755438
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random629
Raw:-5.600548089696243,54.45154210522164,26.713871865358602,16.74732103279935,32.20751453916064,21.87879213371669,28.94460611857079,31.019774110863093,41.88254335316779,25.10390418755436
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random630
Raw:-5.6005480896962485,54.45154210522169,26.713871865358627,16.747321032799363,32.20751453916067,21.878792133716708,28.944606118570814,31.019774110863118,41.882543353167826,25.10390418755438
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random631
Raw:-5.600548089696252,54.451542105221726,26.713871865358644,16.747321032799373,32.20751453916069,21.878792133716722,28.94460611857083,31.01977411086314,41.882543353167854,25.1039041875544
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random632
Raw:-5.60054808969625,54.451542105221705,26.713871865358634,16.747321032799366,32.20751453916068,21.878792133716715,28.944606118570825,31.01977411086313,41.88254335316784,25.103904187554388
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random633
Raw:-5.60054808969625,54.451542105221705,26.713871865358634,16.747321032799366,32.20751453916068,21.878792133716715,28.944606118570825,31.01977411086313,41.88254335316784,25.103904187554388
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random634
Raw:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random635
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random636
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random637
Raw:-5.60054808969625,54.451542105221705,26.713871865358634,16.747321032799366,32.20751453916068,21.878792133716715,28.944606118570825,31.01977411086313,41.88254335316784,25.103904187554388
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random638
Raw:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random639
Raw:-5.6005480896962485,54.45154210522169,26.713871865358627,16.747321032799363,32.20751453916067,21.878792133716708,28.944606118570814,31.019774110863118,41.882543353167826,25.10390418755438
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random640
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random641
Raw:-5.600548089696245,54.45154210522166,26.713871865358612,16.747321032799356,32.20751453916065,21.878792133716697,28.9446061185708,31.019774110863104,41.882543353167804,25.103904187554367
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random642
Raw:-5.600548089696245,54.45154210522166,26.713871865358612,16.747321032799356,32.20751453916065,21.878792133716697,28.9446061185708,31.019774110863104,41.882543353167804,25.103904187554367
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random643
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random644
Raw:-5.60054808969625,54.451542105221705,26.713871865358634,16.747321032799366,32.20751453916068,21.878792133716715,28.944606118570825,31.01977411086313,41.88254335316784,25.103904187554388
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random645
Raw:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random646
Raw:-5.60054808969625,54.45154210522172,26.713871865358637,16.74732103279937,32.207514539160684,21.87879213371672,28.944606118570828,31.019774110863136,41.88254335316785,25.10390418755439
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random647
Raw:-5.600548089696247,54.45154210522167,26.713871865358616,16.747321032799356,32.207514539160655,21.8787921337167,28.944606118570803,31.019774110863107,41.88254335316781,25.10390418755437
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random648
Raw:-5.6005480896962485,54.45154210522169,26.713871865358627,16.747321032799363,32.20751453916067,21.878792133716708,28.944606118570814,31.019774110863118,41.882543353167826,25.10390418755438
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random649
Raw:-5.600548089696252,54.451542105221726,26.713871865358644,16.747321032799373,32.20751453916069,21.878792133716722,28.94460611857083,31.01977411086314,41.882543353167854,25.1039041875544
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random650
Raw:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random651
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random652
Raw:-5.60054808969625,54.45154210522172,26.713871865358637,16.74732103279937,32.207514539160684,21.87879213371672,28.944606118570828,31.019774110863136,41.88254335316785,25.10390418755439
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random653
Raw:-5.6005480896962485,54.45154210522169,26.713871865358627,16.747321032799363,32.20751453916067,21.878792133716708,28.944606118570814,31.019774110863118,41.882543353167826,25.10390418755438
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random654
Raw:-5.60054808969625,54.451542105221705,26.713871865358634,16.747321032799366,32.20751453916068,21.878792133716715,28.944606118570825,31.01977411086313,41.88254335316784,25.103904187554388
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
Random655
Raw:-5.600548089696247,54.451542105221684,26.71387186535862,16.74732103279936,32.20751453916066,21.878792133716704,28.944606118570807,31.019774110863114,41.88254335316782,25.103904187554377
EFT:-5.6005480896962485,54.4515421052217,26.71387186535863,16.747321032799366,32.20751453916067,21.87879213371671,28.944606118570817,31.019774110863125,41.88254335316783,25.103904187554384
