Original
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random508
Raw:-15.11227216608624,7.311379311640873,6.475951405499841,4.034708952966713,7.935175257580207,2.0711209382078923,-15.774272639927506,9.40052755741151,5.637570970145334,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random509
Raw:-15.112272166086235,7.311379311640875,6.475951405499841,4.034708952966706,7.9351752575802115,2.071120938207895,-15.774272639927492,9.400527557411507,5.637570970145338,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random510
Raw:-15.112272166086242,7.31137931164088,6.4759514054998455,4.034708952966709,7.935175257580217,2.0711209382078968,-15.774272639927501,9.400527557411515,5.637570970145339,9.090760391888525
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random511
Raw:-15.112272166086235,7.311379311640872,6.475951405499838,4.034708952966711,7.935175257580205,2.0711209382078914,-15.7742726399275,9.400527557411506,5.637570970145332,9.090760391888516
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random512
Raw:-15.112272166086239,7.311379311640876,6.475951405499844,4.034708952966709,7.935175257580212,2.071120938207895,-15.7742726399275,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random513
Raw:-15.112272166086228,7.311379311640873,6.47595140549984,4.034708952966703,7.935175257580211,2.071120938207895,-15.77427263992748,9.400527557411506,5.637570970145336,9.090760391888516
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random514
Raw:-15.11227216608625,7.311379311640883,6.475951405499849,4.034708952966709,7.935175257580221,2.0711209382078986,-15.774272639927503,9.400527557411518,5.637570970145343,9.09076039188853
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random515
Raw:-15.112272166086237,7.3113793116408745,6.475951405499841,4.034708952966709,7.935175257580209,2.071120938207894,-15.774272639927498,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random516
Raw:-15.112272166086234,7.3113793116408745,6.475951405499841,4.034708952966707,7.93517525758021,2.071120938207894,-15.774272639927492,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random517
Raw:-15.112272166086239,7.31137931164088,6.4759514054998455,4.034708952966707,7.935175257580218,2.0711209382078977,-15.774272639927494,9.400527557411515,5.637570970145341,9.090760391888525
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random518
Raw:-15.112272166086228,7.311379311640874,6.475951405499841,4.034708952966703,7.9351752575802115,2.071120938207896,-15.77427263992748,9.400527557411506,5.637570970145337,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random519
Raw:-15.112272166086232,7.311379311640871,6.4759514054998375,4.034708952966709,7.9351752575802035,2.0711209382078914,-15.774272639927496,9.400527557411504,5.637570970145332,9.090760391888514
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random520
Raw:-15.112272166086244,7.31137931164088,6.475951405499846,4.034708952966708,7.935175257580218,2.0711209382078977,-15.774272639927501,9.400527557411515,5.637570970145341,9.090760391888526
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random521
Raw:-15.112272166086244,7.311379311640878,6.4759514054998455,4.034708952966709,7.935175257580215,2.071120938207896,-15.774272639927501,9.400527557411515,5.637570970145339,9.090760391888525
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random522
Raw:-15.112272166086244,7.31137931164088,6.475951405499846,4.034708952966708,7.935175257580218,2.0711209382078977,-15.774272639927501,9.400527557411515,5.637570970145341,9.090760391888526
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random523
Raw:-15.112272166086235,7.311379311640878,6.475951405499844,4.034708952966705,7.935175257580216,2.0711209382078968,-15.77427263992749,9.400527557411511,5.637570970145339,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random524
Raw:-15.112272166086246,7.311379311640878,6.475951405499845,4.034708952966713,7.935175257580212,2.071120938207895,-15.774272639927506,9.400527557411515,5.637570970145338,9.090760391888525
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random525
Raw:-15.112272166086248,7.31137931164088,6.475951405499846,4.034708952966713,7.935175257580215,2.071120938207896,-15.77427263992751,9.400527557411516,5.637570970145339,9.090760391888525
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random526
Raw:-15.11227216608623,7.311379311640871,6.4759514054998375,4.0347089529667075,7.935175257580205,2.0711209382078923,-15.77427263992749,9.400527557411504,5.637570970145333,9.090760391888514
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random527
Raw:-15.11227216608623,7.311379311640873,6.475951405499839,4.034708952966706,7.935175257580209,2.071120938207894,-15.774272639927489,9.400527557411506,5.637570970145336,9.090760391888516
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random528
Raw:-15.112272166086242,7.311379311640876,6.475951405499844,4.034708952966711,7.935175257580212,2.071120938207895,-15.774272639927503,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random529
Raw:-15.112272166086237,7.311379311640879,6.475951405499845,4.034708952966704,7.935175257580218,2.0711209382078977,-15.774272639927489,9.400527557411511,5.637570970145341,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random530
Raw:-15.11227216608624,7.311379311640879,6.4759514054998455,4.0347089529667075,7.935175257580216,2.0711209382078968,-15.774272639927498,9.400527557411513,5.637570970145339,9.090760391888525
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random531
Raw:-15.112272166086248,7.311379311640876,6.475951405499843,4.034708952966715,7.935175257580211,2.0711209382078932,-15.774272639927512,9.400527557411515,5.637570970145336,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random532
Raw:-15.112272166086237,7.3113793116408745,6.475951405499841,4.034708952966709,7.935175257580209,2.071120938207894,-15.774272639927498,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random533
Raw:-15.11227216608625,7.31137931164088,6.475951405499846,4.034708952966713,7.935175257580216,2.071120938207896,-15.77427263992751,9.400527557411516,5.637570970145339,9.090760391888525
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random534
Raw:-15.112272166086232,7.3113793116408745,6.475951405499841,4.034708952966706,7.935175257580211,2.071120938207895,-15.774272639927489,9.400527557411507,5.637570970145337,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random535
Raw:-15.112272166086235,7.3113793116408745,6.47595140549984,4.03470895296671,7.935175257580209,2.0711209382078932,-15.774272639927498,9.400527557411507,5.637570970145335,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random536
Raw:-15.112272166086232,7.311379311640873,6.475951405499841,4.034708952966706,7.935175257580209,2.071120938207894,-15.774272639927489,9.400527557411506,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random537
Raw:-15.112272166086239,7.311379311640876,6.475951405499843,4.0347089529667075,7.935175257580213,2.071120938207896,-15.774272639927494,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random538
Raw:-15.112272166086237,7.311379311640876,6.475951405499843,4.034708952966707,7.935175257580214,2.071120938207896,-15.77427263992749,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random539
Raw:-15.112272166086239,7.3113793116408745,6.475951405499842,4.034708952966711,7.935175257580209,2.0711209382078932,-15.774272639927501,9.40052755741151,5.637570970145336,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random540
Raw:-15.112272166086234,7.311379311640873,6.475951405499839,4.0347089529667075,7.935175257580207,2.0711209382078932,-15.774272639927494,9.400527557411506,5.637570970145334,9.090760391888516
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random541
Raw:-15.11227216608624,7.31137931164088,6.4759514054998455,4.034708952966706,7.935175257580219,2.0711209382078977,-15.774272639927492,9.400527557411515,5.637570970145341,9.090760391888525
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random542
Raw:-15.112272166086235,7.311379311640877,6.475951405499843,4.034708952966706,7.935175257580214,2.071120938207896,-15.77427263992749,9.40052755741151,5.6375709701453385,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random543
Raw:-15.112272166086235,7.311379311640873,6.475951405499839,4.03470895296671,7.935175257580207,2.0711209382078923,-15.774272639927498,9.400527557411507,5.637570970145334,9.090760391888516
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random544
Raw:-15.112272166086244,7.311379311640876,6.475951405499843,4.034708952966714,7.935175257580209,2.0711209382078932,-15.774272639927508,9.400527557411511,5.637570970145336,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random545
Raw:-15.112272166086226,7.311379311640871,6.4759514054998375,4.034708952966705,7.935175257580207,2.0711209382078932,-15.774272639927483,9.400527557411502,5.637570970145334,9.090760391888514
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
