Original
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random559
Raw:46.52758841775767,34.88113705976681,45.08305730662287,50.92911037323761,44.3794730795131,75.6349950476812,36.42952225490421,14.518694966460167,58.15176365758643,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random560
Raw:46.527588417757684,34.88113705976683,45.08305730662289,50.92911037323763,44.37947307951311,75.63499504768123,36.42952225490423,14.518694966460174,58.15176365758644,42.14769895548453
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random561
Raw:46.52758841775765,34.88113705976679,45.083057306622855,50.9291103732376,44.37947307951308,75.6349950476812,36.42952225490418,14.518694966460165,58.151763657586415,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random562
Raw:46.527588417757606,34.88113705976678,45.08305730662283,50.92911037323756,44.37947307951304,75.63499504768113,36.42952225490414,14.518694966460146,58.151763657586365,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random563
Raw:46.52758841775766,34.88113705976682,45.08305730662288,50.92911037323762,44.379473079513104,75.6349950476812,36.42952225490422,14.51869496646016,58.15176365758642,42.14769895548452
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random564
Raw:46.52758841775763,34.881137059766786,45.083057306622834,50.92911037323758,44.37947307951306,75.63499504768114,36.42952225490417,14.51869496646015,58.15176365758638,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random565
Raw:46.5275884177577,34.88113705976681,45.0830573066229,50.929110373237634,44.37947307951311,75.63499504768123,36.429522254904185,14.518694966460181,58.15176365758646,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random566
Raw:46.52758841775765,34.88113705976682,45.08305730662286,50.929110373237606,44.3794730795131,75.63499504768119,36.429522254904214,14.518694966460158,58.15176365758641,42.14769895548452
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random567
Raw:46.527588417757634,34.88113705976678,45.08305730662284,50.929110373237584,44.379473079513055,75.63499504768117,36.42952225490416,14.518694966460156,58.151763657586386,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random568
Raw:46.52758841775761,34.881137059766786,45.08305730662283,50.92911037323756,44.379473079513055,75.63499504768113,36.42952225490418,14.518694966460139,58.151763657586365,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random569
Raw:46.527588417757634,34.881137059766786,45.08305730662284,50.92911037323759,44.37947307951306,75.63499504768117,36.42952225490415,14.51869496646016,58.15176365758639,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random570
Raw:46.52758841775768,34.88113705976681,45.08305730662288,50.92911037323762,44.3794730795131,75.63499504768123,36.4295222549042,14.518694966460158,58.15176365758642,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random571
Raw:46.527588417757705,34.881137059766814,45.083057306622905,50.92911037323765,44.37947307951311,75.63499504768126,36.429522254904185,14.518694966460188,58.15176365758647,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random572
Raw:46.52758841775766,34.88113705976681,45.08305730662287,50.92911037323761,44.37947307951308,75.6349950476812,36.42952225490417,14.518694966460176,58.15176365758642,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random573
Raw:46.52758841775762,34.88113705976679,45.08305730662283,50.92911037323758,44.37947307951306,75.63499504768114,36.429522254904164,14.518694966460144,58.15176365758637,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random574
Raw:46.527588417757606,34.8811370597668,45.08305730662283,50.92911037323758,44.37947307951306,75.63499504768112,36.42952225490419,14.518694966460142,58.151763657586365,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random575
Raw:46.52758841775761,34.88113705976679,45.08305730662283,50.92911037323758,44.37947307951306,75.63499504768114,36.42952225490417,14.518694966460144,58.151763657586365,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random576
Raw:46.52758841775765,34.881137059766814,45.08305730662286,50.929110373237606,44.37947307951308,75.63499504768119,36.4295222549042,14.518694966460162,58.151763657586415,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random577
Raw:46.52758841775765,34.8811370597668,45.08305730662285,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490417,14.518694966460162,58.1517636575864,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random578
Raw:46.52758841775764,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768117,36.429522254904164,14.518694966460156,58.1517636575864,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random579
Raw:46.52758841775767,34.88113705976682,45.083057306622884,50.92911037323762,44.3794730795131,75.63499504768123,36.4295222549042,14.51869496646017,58.15176365758643,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random580
Raw:46.52758841775766,34.88113705976681,45.08305730662287,50.929110373237606,44.37947307951309,75.63499504768122,36.42952225490417,14.518694966460158,58.151763657586415,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random581
Raw:46.52758841775764,34.88113705976679,45.08305730662284,50.929110373237584,44.37947307951307,75.63499504768116,36.429522254904164,14.518694966460155,58.15176365758639,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random582
Raw:46.5275884177576,34.881137059766765,45.08305730662281,50.92911037323755,44.379473079513026,75.63499504768112,36.429522254904114,14.518694966460142,58.15176365758635,42.14769895548445
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random583
Raw:46.52758841775769,34.8811370597668,45.083057306622884,50.92911037323762,44.3794730795131,75.63499504768123,36.42952225490418,14.518694966460174,58.15176365758644,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random584
Raw:46.527588417757684,34.88113705976682,45.083057306622884,50.929110373237634,44.37947307951311,75.63499504768123,36.4295222549042,14.51869496646017,58.15176365758644,42.14769895548452
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random585
Raw:46.527588417757634,34.881137059766786,45.08305730662284,50.92911037323758,44.37947307951306,75.63499504768116,36.42952225490416,14.518694966460153,58.151763657586386,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random586
Raw:46.52758841775764,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.429522254904164,14.518694966460155,58.1517636575864,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random587
Raw:46.52758841775764,34.88113705976679,45.08305730662285,50.92911037323759,44.379473079513076,75.63499504768117,36.42952225490417,14.51869496646016,58.1517636575864,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random588
Raw:46.52758841775765,34.88113705976679,45.08305730662285,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490417,14.51869496646016,58.1517636575864,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random589
Raw:46.527588417757606,34.88113705976678,45.08305730662282,50.92911037323756,44.37947307951305,75.63499504768113,36.42952225490414,14.518694966460151,58.151763657586365,42.147698955484465
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random590
Raw:46.52758841775766,34.88113705976681,45.08305730662287,50.929110373237606,44.37947307951309,75.63499504768122,36.429522254904185,14.51869496646017,58.15176365758642,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random591
Raw:46.52758841775765,34.88113705976681,45.083057306622855,50.929110373237606,44.37947307951308,75.63499504768119,36.42952225490419,14.518694966460156,58.15176365758641,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random592
Raw:46.527588417757634,34.881137059766786,45.08305730662284,50.92911037323758,44.37947307951307,75.63499504768116,36.42952225490417,14.518694966460155,58.15176365758639,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random593
Raw:46.52758841775763,34.88113705976679,45.08305730662284,50.929110373237584,44.37947307951306,75.63499504768116,36.42952225490417,14.518694966460156,58.151763657586386,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random594
Raw:46.52758841775766,34.88113705976679,45.08305730662287,50.929110373237606,44.37947307951308,75.63499504768123,36.429522254904164,14.51869496646017,58.15176365758643,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
