Original
Raw:12.040510437769882,16.32348217225892,14.552091426782576,24.166546347336837,11.925483838022295,18.756462423648113,4.073163004350703,11.740893212790612,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random552
Raw:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648113,4.07316300435071,11.740893212790617,19.868643497585364,17.435080795807014
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random553
Raw:12.04051043776988,16.323482172258913,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648106,4.073163004350704,11.740893212790606,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random554
Raw:12.04051043776988,16.323482172258917,14.552091426782573,24.16654634733683,11.925483838022293,18.75646242364811,4.073163004350703,11.740893212790608,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random555
Raw:12.040510437769878,16.323482172258906,14.552091426782567,24.16654634733682,11.925483838022288,18.7564624236481,4.073163004350704,11.740893212790603,19.86864349758535,17.435080795807
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random556
Raw:12.040510437769882,16.323482172258917,14.552091426782575,24.16654634733683,11.925483838022295,18.756462423648106,4.0731630043507066,11.74089321279061,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random557
Raw:12.04051043776988,16.323482172258917,14.552091426782573,24.16654634733683,11.925483838022293,18.75646242364811,4.073163004350702,11.740893212790608,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random558
Raw:12.04051043776989,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648113,4.073163004350712,11.740893212790617,19.868643497585364,17.435080795807014
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random559
Raw:12.040510437769866,16.3234821722589,14.552091426782557,24.166546347336805,11.925483838022279,18.75646242364809,4.073163004350695,11.740893212790594,19.868643497585335,17.43508079580699
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random560
Raw:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.925483838022298,18.756462423648117,4.0731630043507066,11.740893212790615,19.868643497585364,17.435080795807014
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random561
Raw:12.040510437769882,16.323482172258917,14.552091426782575,24.16654634733683,11.925483838022295,18.75646242364811,4.073163004350705,11.74089321279061,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random562
Raw:12.04051043776987,16.323482172258903,14.55209142678256,24.16654634733681,11.925483838022283,18.75646242364809,4.073163004350698,11.7408932127906,19.86864349758534,17.435080795806993
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random563
Raw:12.04051043776988,16.323482172258913,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648106,4.073163004350704,11.740893212790606,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random564
Raw:12.040510437769875,16.32348217225891,14.552091426782567,24.16654634733682,11.925483838022288,18.756462423648102,4.073163004350701,11.740893212790603,19.86864349758535,17.435080795807
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random565
Raw:12.040510437769893,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022302,18.75646242364812,4.073163004350711,11.740893212790617,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random566
Raw:12.040510437769878,16.323482172258913,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648106,4.073163004350704,11.740893212790606,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random567
Raw:12.040510437769882,16.323482172258917,14.552091426782575,24.16654634733683,11.925483838022295,18.756462423648106,4.0731630043507066,11.74089321279061,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random568
Raw:12.040510437769868,16.323482172258903,14.55209142678256,24.16654634733681,11.925483838022283,18.756462423648095,4.073163004350697,11.740893212790597,19.86864349758534,17.435080795806993
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random569
Raw:12.040510437769885,16.32348217225892,14.552091426782578,24.166546347336833,11.925483838022297,18.756462423648113,4.073163004350707,11.740893212790613,19.86864349758536,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random570
Raw:12.040510437769893,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648113,4.073163004350713,11.740893212790617,19.868643497585364,17.435080795807014
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random571
Raw:12.040510437769896,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022304,18.756462423648117,4.073163004350716,11.74089321279062,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random572
Raw:12.040510437769889,16.323482172258917,14.55209142678258,24.16654634733683,11.925483838022298,18.756462423648106,4.0731630043507145,11.740893212790615,19.868643497585364,17.43508079580701
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random573
Raw:12.040510437769864,16.323482172258895,14.552091426782555,24.1665463473368,11.925483838022277,18.756462423648085,4.073163004350696,11.740893212790592,19.86864349758533,17.435080795806986
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random574
Raw:12.040510437769864,16.3234821722589,14.552091426782557,24.166546347336805,11.925483838022277,18.75646242364809,4.073163004350691,11.740893212790592,19.868643497585335,17.43508079580699
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random575
Raw:12.040510437769871,16.323482172258906,14.552091426782564,24.166546347336816,11.925483838022286,18.7564624236481,4.0731630043507,11.7408932127906,19.868643497585342,17.435080795806996
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random576
Raw:12.040510437769893,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022302,18.75646242364812,4.073163004350711,11.740893212790617,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random577
Raw:12.040510437769878,16.323482172258913,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648106,4.073163004350703,11.740893212790606,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random578
Raw:12.04051043776988,16.323482172258917,14.552091426782573,24.16654634733683,11.925483838022293,18.75646242364811,4.073163004350703,11.740893212790608,19.868643497585357,17.435080795807007
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random579
Raw:12.040510437769896,16.323482172258927,14.552091426782589,24.166546347336848,11.925483838022306,18.756462423648124,4.073163004350713,11.74089321279062,19.868643497585374,17.43508079580702
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random580
Raw:12.040510437769898,16.32348217225893,14.552091426782592,24.16654634733685,11.92548383802231,18.756462423648127,4.073163004350715,11.740893212790624,19.868643497585378,17.435080795807025
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random581
Raw:12.040510437769894,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022304,18.756462423648117,4.0731630043507145,11.740893212790619,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random582
Raw:12.04051043776988,16.323482172258913,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648106,4.073163004350705,11.740893212790606,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random583
Raw:12.040510437769893,16.323482172258924,14.552091426782585,24.166546347336844,11.925483838022304,18.75646242364812,4.073163004350713,11.740893212790619,19.86864349758537,17.435080795807018
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random584
Raw:12.04051043776988,16.323482172258913,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648106,4.073163004350704,11.740893212790606,19.868643497585353,17.435080795807004
EFT:12.040510437769889,16.32348217225892,14.552091426782582,24.166546347336837,11.9254838380223,18.756462423648117,4.073163004350709,11.740893212790617,19.868643497585364,17.435080795807014
Random585
Raw:12.040510437769878,16.323482172258913,14.552091426782571,24.166546347336823,11.925483838022291,18.756462423648106,4.073163004350701,11.740893212790606,19.868643497585353,17.435080795807004
