Original
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random584
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random585
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random586
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random587
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random588
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random589
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random590
Raw:-26.01615604925525,46.088983153723824,39.98583816949059,-28.44531195532576,72.00779723854322,32.44234243368413,34.38398610432477,43.252974034958704,44.97167857642693,47.44007195442634
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random591
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random592
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random593
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random594
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random595
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random596
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random597
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random598
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random599
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random600
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random601
Raw:-26.01615604925525,46.088983153723824,39.98583816949059,-28.44531195532576,72.00779723854322,32.44234243368413,34.38398610432477,43.252974034958704,44.97167857642693,47.44007195442634
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random602
Raw:-26.016156049255226,46.08898315372378,39.985838169490556,-28.44531195532573,72.00779723854316,32.442342433684104,34.38398610432474,43.25297403495866,44.97167857642689,47.440071954426294
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random603
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random604
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random605
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random606
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random607
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random608
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random609
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random610
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random611
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random612
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random613
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random614
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random615
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random616
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random617
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random618
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random619
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random620
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
