Original
Raw:-29.104524209956118,22.54808742811386,19.855676794640825,-1.430379088896561,30.363697167773818,11.82970097215541,-14.024973454257909,25.332235218136503,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random657
Raw:-29.104524209956118,22.548087428113856,19.85567679464082,-1.4303790888965557,30.36369716777381,11.829700972155404,-14.024973454257925,25.332235218136503,19.282201162401385,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random658
Raw:-29.10452420995613,22.548087428113853,19.855676794640818,-1.4303790888965469,30.363697167773804,11.829700972155402,-14.024973454257944,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random659
Raw:-29.10452420995614,22.548087428113867,19.855676794640832,-1.4303790888965522,30.363697167773825,11.829700972155411,-14.024973454257937,25.332235218136518,19.282201162401396,25.705643446989157
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random660
Raw:-29.10452420995614,22.548087428113853,19.85567679464082,-1.4303790888965415,30.363697167773804,11.8297009721554,-14.02497345425796,25.332235218136507,19.282201162401382,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random661
Raw:-29.104524209956132,22.54808742811386,19.855676794640825,-1.4303790888965504,30.363697167773815,11.829700972155406,-14.024973454257939,25.33223521813651,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random662
Raw:-29.104524209956125,22.548087428113853,19.855676794640818,-1.4303790888965486,30.363697167773804,11.829700972155402,-14.02497345425794,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random663
Raw:-29.104524209956118,22.548087428113856,19.85567679464082,-1.4303790888965593,30.363697167773815,11.829700972155406,-14.024973454257916,25.332235218136503,19.28220116240139,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random664
Raw:-29.104524209956136,22.548087428113856,19.85567679464082,-1.4303790888965433,30.363697167773807,11.829700972155402,-14.024973454257955,25.332235218136507,19.282201162401382,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random665
Raw:-29.104524209956118,22.548087428113853,19.855676794640818,-1.4303790888965522,30.363697167773804,11.8297009721554,-14.024973454257932,25.3322352181365,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random666
Raw:-29.104524209956132,22.548087428113853,19.85567679464082,-1.430379088896545,30.363697167773804,11.829700972155402,-14.024973454257948,25.332235218136503,19.282201162401382,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random667
Raw:-29.104524209956114,22.54808742811385,19.855676794640814,-1.4303790888965522,30.3636971677738,11.8297009721554,-14.02497345425793,25.332235218136496,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random668
Raw:-29.104524209956104,22.548087428113845,19.85567679464081,-1.4303790888965575,30.363697167773797,11.8297009721554,-14.024973454257912,25.33223521813649,19.282201162401375,25.705643446989132
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random669
Raw:-29.104524209956132,22.548087428113867,19.855676794640832,-1.4303790888965593,30.363697167773832,11.829700972155415,-14.024973454257925,25.332235218136518,19.282201162401396,25.705643446989157
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random670
Raw:-29.104524209956107,22.548087428113845,19.85567679464081,-1.4303790888965504,30.363697167773793,11.829700972155397,-14.024973454257927,25.33223521813649,19.282201162401375,25.705643446989132
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random671
Raw:-29.10452420995611,22.548087428113845,19.855676794640814,-1.430379088896554,30.3636971677738,11.8297009721554,-14.024973454257923,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random672
Raw:-29.104524209956125,22.548087428113856,19.85567679464082,-1.4303790888965504,30.36369716777381,11.829700972155404,-14.024973454257937,25.332235218136503,19.282201162401385,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random673
Raw:-29.104524209956118,22.54808742811385,19.855676794640814,-1.4303790888965504,30.3636971677738,11.8297009721554,-14.024973454257934,25.332235218136496,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random674
Raw:-29.104524209956125,22.54808742811385,19.855676794640814,-1.4303790888965433,30.363697167773797,11.829700972155399,-14.024973454257948,25.3322352181365,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random675
Raw:-29.10452420995611,22.548087428113853,19.855676794640814,-1.4303790888965557,30.363697167773804,11.8297009721554,-14.024973454257921,25.332235218136496,19.282201162401382,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random676
Raw:-29.104524209956118,22.54808742811385,19.855676794640814,-1.4303790888965504,30.3636971677738,11.8297009721554,-14.024973454257934,25.332235218136496,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random677
Raw:-29.104524209956136,22.54808742811386,19.855676794640825,-1.4303790888965486,30.363697167773818,11.829700972155406,-14.024973454257943,25.33223521813651,19.28220116240139,25.705643446989153
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random678
Raw:-29.104524209956136,22.54808742811386,19.85567679464082,-1.430379088896545,30.36369716777381,11.829700972155402,-14.024973454257953,25.33223521813651,19.282201162401385,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random679
Raw:-29.104524209956125,22.548087428113856,19.85567679464082,-1.4303790888965504,30.363697167773807,11.829700972155402,-14.024973454257939,25.332235218136503,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random680
Raw:-29.10452420995611,22.548087428113845,19.85567679464081,-1.4303790888965486,30.363697167773793,11.829700972155397,-14.024973454257934,25.332235218136493,19.282201162401375,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random681
Raw:-29.104524209956146,22.548087428113867,19.85567679464083,-1.430379088896545,30.363697167773818,11.829700972155406,-14.024973454257957,25.332235218136518,19.28220116240139,25.705643446989157
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random682
Raw:-29.10452420995613,22.548087428113856,19.85567679464082,-1.4303790888965486,30.363697167773807,11.829700972155402,-14.024973454257943,25.332235218136503,19.282201162401385,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random683
Raw:-29.10452420995612,22.54808742811385,19.855676794640814,-1.430379088896545,30.363697167773797,11.829700972155399,-14.024973454257944,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random684
Raw:-29.10452420995611,22.548087428113845,19.855676794640814,-1.430379088896554,30.3636971677738,11.8297009721554,-14.024973454257923,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random685
Raw:-29.104524209956132,22.548087428113853,19.855676794640818,-1.4303790888965398,30.3636971677738,11.829700972155399,-14.024973454257958,25.332235218136503,19.28220116240138,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random686
Raw:-29.10452420995612,22.548087428113853,19.855676794640818,-1.4303790888965486,30.363697167773804,11.829700972155402,-14.024973454257937,25.3322352181365,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random687
Raw:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random688
Raw:-29.10452420995612,22.548087428113853,19.855676794640818,-1.4303790888965504,30.363697167773807,11.829700972155402,-14.024973454257935,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random689
Raw:-29.10452420995611,22.548087428113853,19.855676794640818,-1.4303790888965557,30.363697167773807,11.829700972155402,-14.02497345425792,25.332235218136496,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random690
Raw:-29.10452420995611,22.548087428113845,19.855676794640814,-1.430379088896554,30.3636971677738,11.8297009721554,-14.024973454257923,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random691
Raw:-29.10452420995614,22.54808742811386,19.855676794640825,-1.430379088896545,30.363697167773815,11.829700972155404,-14.024973454257951,25.33223521813651,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random692
Raw:-29.104524209956153,22.548087428113867,19.85567679464083,-1.4303790888965415,30.36369716777382,11.829700972155408,-14.024973454257964,25.33223521813652,19.282201162401392,25.70564344698916
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
