Original
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random538
Raw:72.96486930079321,66.1808973961045,74.84735007925464,5.106279223911744,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857903,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random539
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911737,79.61465979046295,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random540
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911737,79.61465979046295,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random541
Raw:72.96486930079323,66.18089739610453,74.84735007925465,5.106279223911744,79.61465979046297,69.03171307158206,110.46267886784686,20.951860359857907,73.74109310678294,59.10162530904191
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random542
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911744,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857896,73.74109310678291,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random543
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.10627922391173,79.61465979046297,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random544
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911744,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857896,73.74109310678291,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random545
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911751,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857896,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random546
Raw:72.96486930079318,66.18089739610448,74.84735007925462,5.106279223911744,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857896,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random547
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.106279223911765,79.61465979046297,69.03171307158206,110.46267886784685,20.951860359857896,73.74109310678293,59.10162530904191
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random548
Raw:72.96486930079321,66.18089739610451,74.84735007925465,5.106279223911723,79.61465979046297,69.03171307158205,110.46267886784683,20.95186035985791,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random549
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911751,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857896,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random550
Raw:72.96486930079318,66.18089739610447,74.84735007925462,5.106279223911751,79.61465979046294,69.03171307158203,110.46267886784679,20.951860359857893,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random551
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911744,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857896,73.74109310678291,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random552
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911723,79.61465979046295,69.03171307158203,110.46267886784682,20.951860359857907,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random553
Raw:72.96486930079318,66.18089739610447,74.84735007925462,5.106279223911751,79.61465979046294,69.03171307158203,110.46267886784679,20.951860359857893,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random554
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.10627922391173,79.61465979046297,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random555
Raw:72.96486930079321,66.1808973961045,74.84735007925464,5.106279223911744,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857903,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random556
Raw:72.96486930079321,66.1808973961045,74.84735007925464,5.106279223911744,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857903,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random557
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911751,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857896,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random558
Raw:72.96486930079321,66.1808973961045,74.84735007925464,5.106279223911744,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857903,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random559
Raw:72.96486930079317,66.18089739610447,74.84735007925461,5.106279223911744,79.61465979046292,69.03171307158202,110.46267886784679,20.951860359857893,73.74109310678288,59.10162530904187
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random560
Raw:72.96486930079318,66.18089739610448,74.84735007925462,5.106279223911744,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857896,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random561
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911751,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857896,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random562
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.106279223911751,79.61465979046297,69.03171307158206,110.46267886784683,20.951860359857903,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random563
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911751,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857896,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random564
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.106279223911751,79.61465979046297,69.03171307158206,110.46267886784683,20.951860359857903,73.74109310678293,59.1016253090419
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random565
Raw:72.96486930079321,66.1808973961045,74.84735007925464,5.106279223911765,79.61465979046295,69.03171307158206,110.46267886784682,20.951860359857893,73.74109310678291,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random566
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911737,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random567
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.106279223911765,79.61465979046297,69.03171307158206,110.46267886784685,20.951860359857896,73.74109310678293,59.10162530904191
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random568
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911744,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857896,73.74109310678291,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random569
Raw:72.9648693007932,66.1808973961045,74.84735007925462,5.106279223911737,79.61465979046294,69.03171307158203,110.4626788678468,20.951860359857903,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random570
Raw:72.96486930079321,66.1808973961045,74.84735007925465,5.10627922391173,79.61465979046297,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random571
Raw:72.9648693007932,66.18089739610448,74.84735007925462,5.106279223911758,79.61465979046294,69.03171307158205,110.46267886784682,20.951860359857893,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random572
Raw:72.96486930079318,66.18089739610447,74.84735007925461,5.106279223911758,79.61465979046292,69.03171307158203,110.46267886784679,20.95186035985789,73.7410931067829,59.10162530904188
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random573
Raw:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046297,69.03171307158206,110.46267886784685,20.95186035985791,73.74109310678294,59.10162530904191
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random574
Raw:72.9648693007932,66.1808973961045,74.84735007925464,5.106279223911723,79.61465979046295,69.03171307158203,110.46267886784682,20.951860359857907,73.74109310678291,59.101625309041886
EFT:72.96486930079321,66.18089739610451,74.84735007925465,5.10627922391173,79.61465979046295,69.03171307158205,110.46267886784683,20.951860359857907,73.74109310678293,59.10162530904189
Random575
Raw:72.96486930079321,66.1808973961045,74.84735007925464,5.106279223911744,79.61465979046295,69.03171307158205,110.46267886784682,20.951860359857903,73.74109310678291,59.10162530904189
