Original
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random483
Raw:-4.731547857195839,-3.784825197941009,2.110021471260869,-6.072382690226763,-11.979080019296001,-10.380785996753614,-11.962012759967633,-4.959617041280349,-7.136405621184092,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random484
Raw:-4.7315478571958405,-3.784825197941009,2.1100214712608727,-6.072382690226762,-11.979080019296006,-10.380785996753618,-11.962012759967639,-4.959617041280349,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random485
Raw:-4.7315478571958405,-3.784825197941009,2.110021471260874,-6.072382690226763,-11.979080019296006,-10.38078599675362,-11.962012759967639,-4.959617041280349,-7.136405621184092,-9.738834305444822
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random486
Raw:-4.731547857195837,-3.784825197941007,2.110021471260874,-6.0723826902267595,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.959617041280348,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random487
Raw:-4.731547857195837,-3.7848251979410064,2.110021471260876,-6.072382690226758,-11.979080019296003,-10.380785996753616,-11.962012759967637,-4.959617041280346,-7.13640562118409,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random488
Raw:-4.731547857195832,-3.784825197941002,2.110021471260879,-6.072382690226752,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280342,-7.136405621184083,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random489
Raw:-4.731547857195837,-3.7848251979410077,2.110021471260871,-6.07238269022676,-11.979080019296001,-10.380785996753612,-11.962012759967632,-4.959617041280348,-7.13640562118409,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random490
Raw:-4.7315478571958405,-3.7848251979410086,2.110021471260875,-6.072382690226763,-11.979080019296008,-10.38078599675362,-11.96201275996764,-4.959617041280349,-7.136405621184093,-9.738834305444822
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random491
Raw:-4.731547857195839,-3.7848251979410072,2.1100214712608727,-6.07238269022676,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280348,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random492
Raw:-4.731547857195833,-3.7848251979410032,2.1100214712608767,-6.072382690226754,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280343,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random493
Raw:-4.731547857195833,-3.7848251979410032,2.110021471260873,-6.072382690226754,-11.979080019295994,-10.380785996753607,-11.962012759967626,-4.959617041280343,-7.136405621184083,-9.73883430544481
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random494
Raw:-4.731547857195835,-3.784825197941005,2.110021471260874,-6.072382690226756,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280345,-7.136405621184086,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random495
Raw:-4.731547857195833,-3.7848251979410032,2.1100214712608767,-6.072382690226755,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280344,-7.1364056211840845,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random496
Raw:-4.731547857195839,-3.784825197941008,2.110021471260872,-6.072382690226761,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.959617041280349,-7.13640562118409,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random497
Raw:-4.731547857195837,-3.7848251979410055,2.110021471260878,-6.072382690226759,-11.979080019296006,-10.380785996753618,-11.962012759967639,-4.959617041280346,-7.13640562118409,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random498
Raw:-4.731547857195835,-3.7848251979410037,2.1100214712608767,-6.072382690226755,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280344,-7.1364056211840845,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random499
Raw:-4.731547857195833,-3.7848251979410032,2.110021471260877,-6.072382690226754,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280344,-7.1364056211840845,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random500
Raw:-4.731547857195835,-3.7848251979410046,2.1100214712608776,-6.072382690226756,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280344,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random501
Raw:-4.731547857195835,-3.784825197941004,2.110021471260878,-6.072382690226755,-11.979080019296001,-10.380785996753612,-11.962012759967635,-4.959617041280344,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random502
Raw:-4.731547857195839,-3.7848251979410077,2.110021471260872,-6.072382690226761,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.959617041280349,-7.13640562118409,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random503
Raw:-4.731547857195839,-3.784825197941007,2.1100214712608767,-6.07238269022676,-11.979080019296006,-10.380785996753618,-11.962012759967639,-4.959617041280348,-7.13640562118409,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random504
Raw:-4.731547857195833,-3.7848251979410032,2.1100214712608785,-6.072382690226754,-11.979080019296,-10.38078599675361,-11.962012759967633,-4.959617041280343,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random505
Raw:-4.7315478571958405,-3.78482519794101,2.110021471260871,-6.072382690226764,-11.979080019296006,-10.380785996753618,-11.962012759967637,-4.95961704128035,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random506
Raw:-4.73154785719583,-3.7848251979409997,2.1100214712608873,-6.072382690226749,-11.979080019296003,-10.38078599675361,-11.962012759967637,-4.959617041280341,-7.136405621184083,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random507
Raw:-4.731547857195837,-3.784825197941007,2.1100214712608754,-6.072382690226759,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.959617041280347,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random508
Raw:-4.731547857195832,-3.784825197941001,2.110021471260878,-6.072382690226751,-11.979080019295994,-10.380785996753605,-11.962012759967626,-4.959617041280341,-7.136405621184081,-9.73883430544481
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random509
Raw:-4.731547857195837,-3.7848251979410055,2.110021471260878,-6.072382690226759,-11.979080019296006,-10.380785996753618,-11.962012759967639,-4.959617041280346,-7.13640562118409,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random510
Raw:-4.731547857195842,-3.7848251979410117,2.110021471260868,-6.072382690226767,-11.979080019296006,-10.38078599675362,-11.962012759967639,-4.959617041280352,-7.136405621184095,-9.738834305444824
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random511
Raw:-4.731547857195833,-3.7848251979410032,2.110021471260878,-6.072382690226754,-11.979080019296,-10.38078599675361,-11.962012759967633,-4.959617041280344,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random512
Raw:-4.731547857195833,-3.7848251979410032,2.1100214712608794,-6.072382690226753,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280343,-7.1364056211840845,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random513
Raw:-4.731547857195835,-3.784825197941004,2.110021471260877,-6.072382690226756,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280345,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random514
Raw:-4.731547857195846,-3.784825197941015,2.110021471260865,-6.072382690226771,-11.97908001929601,-10.380785996753623,-11.962012759967642,-4.959617041280356,-7.1364056211841005,-9.738834305444827
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random515
Raw:-4.731547857195833,-3.784825197941002,2.1100214712608736,-6.072382690226752,-11.979080019295992,-10.380785996753605,-11.962012759967624,-4.959617041280342,-7.136405621184083,-9.738834305444808
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random516
Raw:-4.7315478571958405,-3.7848251979410104,2.1100214712608687,-6.072382690226765,-11.979080019296005,-10.380785996753616,-11.962012759967635,-4.95961704128035,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random517
Raw:-4.731547857195837,-3.784825197941007,2.110021471260874,-6.0723826902267595,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280348,-7.13640562118409,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random518
Raw:-4.731547857195839,-3.7848251979410086,2.1100214712608696,-6.072382690226762,-11.979080019296001,-10.380785996753614,-11.962012759967633,-4.959617041280349,-7.136405621184092,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random519
Raw:-4.7315478571958405,-3.78482519794101,2.1100214712608683,-6.072382690226764,-11.979080019296003,-10.380785996753614,-11.962012759967633,-4.9596170412803495,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random520
Raw:-4.731547857195835,-3.784825197941006,2.110021471260874,-6.072382690226758,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184088,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random521
Raw:-4.731547857195842,-3.784825197941011,2.1100214712608687,-6.072382690226766,-11.979080019296006,-10.380785996753618,-11.962012759967637,-4.959617041280351,-7.136405621184095,-9.738834305444824
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random522
Raw:-4.731547857195832,-3.784825197941002,2.1100214712608762,-6.072382690226752,-11.979080019295994,-10.380785996753607,-11.962012759967626,-4.9596170412803415,-7.136405621184081,-9.73883430544481
