Original
Raw:8.55006942956993,7.6220517441929605,8.931515911929464,9.615480146356493,8.469289228753025,9.886246740254652,8.724749206593795,6.977262802029853,12.7890056279215,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random599
Raw:8.550069429569923,7.622051744192958,8.93151591192946,9.615480146356493,8.46928922875302,9.88624674025465,8.724749206593787,6.9772628020298475,12.789005627921492,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random600
Raw:8.550069429569929,7.622051744192959,8.931515911929464,9.615480146356491,8.469289228753023,9.88624674025465,8.724749206593794,6.977262802029852,12.789005627921497,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random601
Raw:8.550069429569929,7.622051744192957,8.931515911929463,9.61548014635649,8.469289228753023,9.886246740254647,8.724749206593795,6.977262802029852,12.789005627921496,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random602
Raw:8.550069429569918,7.622051744192953,8.931515911929454,9.615480146356488,8.469289228753015,9.886246740254645,8.72474920659378,6.977262802029842,12.789005627921485,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random603
Raw:8.55006942956993,7.622051744192962,8.931515911929466,9.615480146356497,8.469289228753025,9.886246740254656,8.724749206593795,6.977262802029854,12.789005627921501,9.750183919369
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random604
Raw:8.550069429569914,7.622051744192951,8.931515911929452,9.61548014635648,8.469289228753011,9.886246740254638,8.724749206593778,6.97726280202984,12.78900562792148,9.750183919368983
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random605
Raw:8.550069429569929,7.622051744192957,8.931515911929463,9.615480146356488,8.469289228753023,9.886246740254645,8.724749206593797,6.977262802029853,12.789005627921496,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random606
Raw:8.550069429569923,7.622051744192954,8.931515911929457,9.615480146356486,8.469289228753018,9.886246740254643,8.72474920659379,6.977262802029847,12.78900562792149,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random607
Raw:8.550069429569929,7.62205174419296,8.931515911929463,9.615480146356495,8.469289228753025,9.88624674025465,8.724749206593794,6.977262802029852,12.789005627921496,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random608
Raw:8.550069429569914,7.622051744192953,8.931515911929452,9.615480146356486,8.469289228753015,9.886246740254643,8.724749206593778,6.977262802029841,12.789005627921485,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random609
Raw:8.550069429569918,7.62205174419295,8.931515911929452,9.615480146356482,8.469289228753015,9.886246740254638,8.724749206593783,6.977262802029843,12.789005627921483,9.750183919368983
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random610
Raw:8.550069429569916,7.6220517441929525,8.931515911929452,9.615480146356486,8.469289228753015,9.886246740254643,8.72474920659378,6.977262802029842,12.789005627921485,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random611
Raw:8.550069429569923,7.622051744192954,8.931515911929457,9.615480146356488,8.469289228753018,9.886246740254643,8.724749206593788,6.977262802029847,12.789005627921489,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random612
Raw:8.550069429569925,7.622051744192953,8.93151591192946,9.615480146356486,8.469289228753018,9.886246740254641,8.724749206593792,6.9772628020298475,12.78900562792149,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random613
Raw:8.550069429569914,7.622051744192951,8.931515911929452,9.61548014635648,8.469289228753011,9.886246740254638,8.724749206593778,6.97726280202984,12.78900562792148,9.750183919368983
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random614
Raw:8.550069429569918,7.62205174419295,8.931515911929452,9.615480146356482,8.469289228753015,9.886246740254638,8.724749206593783,6.977262802029843,12.789005627921481,9.750183919368983
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random615
Raw:8.550069429569925,7.622051744192954,8.931515911929461,9.615480146356488,8.46928922875302,9.886246740254643,8.724749206593792,6.977262802029848,12.789005627921492,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random616
Raw:8.550069429569932,7.622051744192964,8.931515911929468,9.6154801463565,8.469289228753027,9.88624674025466,8.724749206593797,6.9772628020298555,12.789005627921503,9.750183919369002
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random617
Raw:8.550069429569936,7.622051744192965,8.93151591192947,9.615480146356502,8.46928922875303,9.88624674025466,8.7247492065938,6.977262802029858,12.789005627921506,9.750183919369002
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random618
Raw:8.550069429569922,7.6220517441929525,8.931515911929456,9.615480146356484,8.469289228753016,9.886246740254641,8.724749206593785,6.977262802029845,12.789005627921487,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random619
Raw:8.550069429569914,7.622051744192953,8.931515911929452,9.615480146356486,8.469289228753015,9.886246740254643,8.72474920659378,6.977262802029841,12.789005627921485,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random620
Raw:8.550069429569932,7.622051744192965,8.93151591192947,9.6154801463565,8.46928922875303,9.886246740254657,8.7247492065938,6.977262802029857,12.789005627921505,9.750183919369002
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random621
Raw:8.550069429569925,7.622051744192959,8.931515911929461,9.615480146356491,8.469289228753022,9.88624674025465,8.724749206593788,6.977262802029849,12.789005627921494,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random622
Raw:8.550069429569923,7.6220517441929525,8.931515911929457,9.615480146356484,8.469289228753018,9.886246740254641,8.724749206593792,6.9772628020298475,12.789005627921489,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random623
Raw:8.550069429569922,7.622051744192955,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254647,8.724749206593787,6.977262802029847,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random624
Raw:8.550069429569936,7.6220517441929605,8.93151591192947,9.615480146356493,8.469289228753029,9.88624674025465,8.724749206593804,6.977262802029857,12.789005627921503,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random625
Raw:8.550069429569936,7.622051744192965,8.93151591192947,9.6154801463565,8.46928922875303,9.88624674025466,8.7247492065938,6.977262802029858,12.789005627921508,9.750183919369002
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random626
Raw:8.550069429569932,7.622051744192966,8.931515911929468,9.615480146356504,8.469289228753029,9.886246740254663,8.724749206593795,6.977262802029856,12.789005627921506,9.750183919369004
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random627
Raw:8.550069429569916,7.622051744192952,8.931515911929454,9.615480146356482,8.469289228753013,9.886246740254641,8.72474920659378,6.977262802029841,12.789005627921483,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random628
Raw:8.550069429569927,7.622051744192957,8.931515911929461,9.615480146356491,8.469289228753022,9.886246740254647,8.72474920659379,6.977262802029849,12.789005627921492,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random629
Raw:8.55006942956992,7.622051744192955,8.931515911929456,9.61548014635649,8.469289228753016,9.886246740254647,8.724749206593783,6.977262802029845,12.789005627921489,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random630
Raw:8.550069429569936,7.622051744192961,8.93151591192947,9.615480146356495,8.469289228753029,9.886246740254652,8.724749206593803,6.977262802029858,12.789005627921503,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random631
Raw:8.550069429569918,7.622051744192951,8.931515911929454,9.615480146356482,8.469289228753013,9.886246740254641,8.724749206593781,6.977262802029842,12.789005627921483,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random632
Raw:8.550069429569922,7.622051744192955,8.931515911929457,9.615480146356488,8.469289228753016,9.886246740254645,8.724749206593787,6.977262802029846,12.789005627921489,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random633
Raw:8.550069429569922,7.622051744192955,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254647,8.724749206593787,6.977262802029847,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random634
Raw:8.55006942956992,7.622051744192955,8.931515911929456,9.61548014635649,8.469289228753016,9.886246740254647,8.724749206593783,6.977262802029845,12.789005627921489,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random635
Raw:8.550069429569925,7.622051744192958,8.931515911929461,9.615480146356491,8.469289228753022,9.88624674025465,8.72474920659379,6.977262802029849,12.789005627921494,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random636
Raw:8.550069429569923,7.622051744192958,8.931515911929461,9.615480146356491,8.46928922875302,9.886246740254649,8.724749206593787,6.9772628020298475,12.789005627921492,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random637
Raw:8.550069429569925,7.6220517441929605,8.931515911929463,9.615480146356495,8.469289228753023,9.886246740254654,8.72474920659379,6.97726280202985,12.789005627921496,9.750183919368997
