Original
Raw:9.73350807486272,26.01913636852,26.056265049576993,35.196817356859356,41.97254039329129,44.06509326507991,4.8290111139532135,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random562
Raw:9.733508074862689,26.019136368520037,26.056265049577025,35.1968173568594,41.97254039329133,44.06509326507994,4.829011113953203,42.682817820357556,36.721307531290655,60.09160023605484
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random563
Raw:9.733508074862721,26.019136368519998,26.056265049576993,35.196817356859356,41.97254039329128,44.06509326507991,4.8290111139532215,42.682817820357506,36.72130753129063,60.091600236054774
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random564
Raw:9.73350807486271,26.019136368520016,26.056265049577014,35.196817356859384,41.972540393291304,44.06509326507993,4.8290111139532055,42.68281782035754,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random565
Raw:9.73350807486272,26.01913636852,26.056265049576993,35.196817356859356,41.97254039329129,44.06509326507991,4.8290111139532135,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random566
Raw:9.733508074862726,26.019136368519987,26.056265049576982,35.19681735685934,41.972540393291276,44.065093265079895,4.8290111139532135,42.6828178203575,36.72130753129061,60.091600236054774
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random567
Raw:9.733508074862705,26.019136368520012,26.056265049577007,35.19681735685937,41.972540393291304,44.065093265079916,4.829011113953213,42.68281782035753,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random568
Raw:9.733508074862707,26.019136368520023,26.05626504957702,35.19681735685939,41.97254039329132,44.06509326507994,4.829011113953209,42.68281782035755,36.721307531290655,60.09160023605484
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random569
Raw:9.733508074862696,26.01913636852001,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953177,42.68281782035754,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random570
Raw:9.73350807486269,26.01913636852006,26.056265049577046,35.19681735685943,41.97254039329136,44.065093265079966,4.829011113953212,42.68281782035759,36.721307531290684,60.09160023605488
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random571
Raw:9.733508074862728,26.01913636851998,26.056265049576975,35.196817356859334,41.97254039329126,44.065093265079895,4.829011113953208,42.68281782035749,36.721307531290606,60.09160023605476
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random572
Raw:9.733508074862698,26.019136368520027,26.05626504957702,35.19681735685939,41.972540393291325,44.06509326507994,4.829011113953194,42.682817820357556,36.721307531290655,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random573
Raw:9.733508074862694,26.019136368520016,26.05626504957701,35.19681735685938,41.972540393291304,44.065093265079916,4.829011113953188,42.682817820357535,36.72130753129064,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random574
Raw:9.73350807486271,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.82901111395321,42.68281782035754,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random575
Raw:9.733508074862698,26.019136368520048,26.056265049577043,35.19681735685942,41.97254039329135,44.06509326507996,4.82901111395322,42.68281782035757,36.72130753129067,60.091600236054866
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random576
Raw:9.733508074862705,26.019136368520037,26.05626504957703,35.196817356859405,41.97254039329133,44.06509326507995,4.829011113953227,42.68281782035756,36.72130753129066,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random577
Raw:9.733508074862685,26.01913636852002,26.05626504957701,35.196817356859384,41.97254039329131,44.06509326507992,4.829011113953185,42.68281782035754,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random578
Raw:9.73350807486271,26.019136368520005,26.056265049577,35.19681735685937,41.97254039329129,44.06509326507991,4.829011113953222,42.68281782035752,36.721307531290634,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random579
Raw:9.733508074862726,26.019136368519987,26.056265049576986,35.19681735685935,41.972540393291276,44.0650932650799,4.829011113953206,42.682817820357506,36.72130753129062,60.091600236054774
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random580
Raw:9.733508074862725,26.019136368520016,26.056265049577014,35.196817356859384,41.97254039329131,44.06509326507994,4.829011113953232,42.68281782035754,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random581
Raw:9.733508074862705,26.01913636852001,26.056265049577004,35.19681735685938,41.972540393291304,44.06509326507992,4.82901111395318,42.68281782035754,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random582
Raw:9.733508074862714,26.01913636852003,26.05626504957702,35.1968173568594,41.972540393291325,44.065093265079945,4.829011113953236,42.68281782035755,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random583
Raw:9.733508074862698,26.01913636852004,26.056265049577032,35.196817356859405,41.97254039329133,44.06509326507995,4.829011113953217,42.68281782035756,36.72130753129066,60.09160023605485
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random584
Raw:9.733508074862716,26.019136368519984,26.05626504957698,35.19681735685934,41.97254039329126,44.06509326507989,4.829011113953195,42.68281782035749,36.72130753129061,60.09160023605476
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random585
Raw:9.733508074862744,26.01913636851999,26.056265049576982,35.19681735685935,41.972540393291276,44.0650932650799,4.829011113953266,42.68281782035749,36.72130753129062,60.09160023605476
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random586
Raw:9.733508074862733,26.01913636852003,26.05626504957702,35.19681735685939,41.97254039329133,44.06509326507995,4.829011113953261,42.68281782035754,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random587
Raw:9.733508074862721,26.01913636852001,26.056265049577,35.19681735685937,41.9725403932913,44.065093265079916,4.82901111395323,42.68281782035752,36.721307531290634,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random588
Raw:9.7335080748627,26.019136368520037,26.056265049577036,35.196817356859405,41.97254039329134,44.06509326507995,4.829011113953214,42.68281782035757,36.72130753129067,60.09160023605486
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random589
Raw:9.733508074862705,26.01913636852,26.056265049577004,35.19681735685937,41.97254039329129,44.065093265079916,4.829011113953181,42.68281782035753,36.721307531290634,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random590
Raw:9.733508074862714,26.019136368519995,26.056265049576986,35.196817356859356,41.972540393291276,44.0650932650799,4.829011113953218,42.6828178203575,36.72130753129062,60.091600236054774
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random591
Raw:9.733508074862694,26.01913636852005,26.05626504957704,35.19681735685941,41.97254039329135,44.06509326507996,4.829011113953221,42.68281782035757,36.72130753129067,60.09160023605486
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random592
Raw:9.73350807486274,26.01913636852,26.056265049576993,35.19681735685936,41.97254039329129,44.065093265079916,4.8290111139532526,42.68281782035751,36.721307531290634,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random593
Raw:9.733508074862712,26.019136368520034,26.05626504957703,35.1968173568594,41.97254039329133,44.065093265079945,4.829011113953232,42.682817820357556,36.72130753129066,60.09160023605484
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random594
Raw:9.733508074862712,26.01913636852002,26.056265049577018,35.19681735685939,41.97254039329132,44.06509326507994,4.829011113953218,42.68281782035754,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random595
Raw:9.733508074862712,26.019136368520023,26.05626504957702,35.19681735685939,41.97254039329132,44.06509326507994,4.829011113953212,42.682817820357556,36.721307531290655,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random596
Raw:9.733508074862703,26.01913636852,26.056265049576993,35.196817356859356,41.97254039329129,44.0650932650799,4.829011113953202,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random597
Raw:9.73350807486272,26.01913636852001,26.056265049577,35.19681735685937,41.972540393291304,44.06509326507992,4.8290111139532055,42.68281782035753,36.72130753129064,60.091600236054816
