Original
Raw:52.91169986238362,-8.19955144787527,45.73272208517079,34.505195519335324,31.86426210485011,44.12771194623948,46.79037628281947,32.15638214651773,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random638
Raw:52.91169986238361,-8.199551447875292,45.732722085170785,34.50519551933532,31.864262104850095,44.12771194623946,46.79037628281945,32.15638214651774,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random639
Raw:52.91169986238361,-8.199551447875264,45.73272208517078,34.50519551933532,31.86426210485011,44.12771194623947,46.790376282819466,32.15638214651772,43.40849580121594,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random640
Raw:52.91169986238363,-8.199551447875272,45.73272208517079,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.156382146517736,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random641
Raw:52.911699862383614,-8.199551447875269,45.732722085170785,34.505195519335324,31.864262104850113,44.12771194623948,46.79037628281947,32.15638214651773,43.40849580121595,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random642
Raw:52.91169986238363,-8.199551447875246,45.73272208517079,34.50519551933533,31.86426210485013,44.127711946239494,46.790376282819494,32.156382146517714,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random643
Raw:52.911699862383635,-8.199551447875281,45.7327220851708,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651775,43.40849580121596,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random644
Raw:52.911699862383635,-8.199551447875288,45.7327220851708,34.50519551933533,31.864262104850113,44.12771194623948,46.79037628281948,32.15638214651775,43.408495801215956,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random645
Raw:52.91169986238361,-8.199551447875281,45.73272208517078,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.156382146517736,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random646
Raw:52.91169986238362,-8.19955144787528,45.73272208517079,34.505195519335324,31.86426210485011,44.12771194623948,46.79037628281947,32.156382146517736,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random647
Raw:52.91169986238361,-8.199551447875281,45.73272208517078,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.156382146517736,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random648
Raw:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850102,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random649
Raw:52.911699862383635,-8.199551447875285,45.732722085170806,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281949,32.15638214651775,43.40849580121596,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random650
Raw:52.91169986238359,-8.19955144787526,45.732722085170764,34.5051955193353,31.8642621048501,44.12771194623946,46.79037628281945,32.15638214651771,43.40849580121593,43.50550901759236
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random651
Raw:52.911699862383614,-8.199551447875262,45.732722085170785,34.50519551933532,31.864262104850113,44.12771194623947,46.79037628281947,32.15638214651772,43.40849580121595,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random652
Raw:52.911699862383635,-8.199551447875303,45.7327220851708,34.50519551933533,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517764,43.408495801215956,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random653
Raw:52.91169986238361,-8.199551447875288,45.73272208517078,34.50519551933532,31.8642621048501,44.12771194623946,46.79037628281945,32.156382146517736,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random654
Raw:52.91169986238359,-8.199551447875272,45.732722085170764,34.5051955193353,31.864262104850095,44.12771194623945,46.79037628281945,32.15638214651772,43.40849580121593,43.50550901759237
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random655
Raw:52.91169986238361,-8.19955144787531,45.732722085170785,34.50519551933532,31.864262104850088,44.12771194623946,46.790376282819444,32.15638214651776,43.408495801215935,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random656
Raw:52.91169986238361,-8.199551447875281,45.73272208517078,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.156382146517736,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random657
Raw:52.911699862383614,-8.199551447875274,45.732722085170785,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random658
Raw:52.91169986238361,-8.199551447875272,45.73272208517078,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.15638214651772,43.40849580121594,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random659
Raw:52.911699862383614,-8.199551447875272,45.732722085170785,34.505195519335324,31.86426210485011,44.12771194623948,46.79037628281947,32.15638214651773,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random660
Raw:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850102,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random661
Raw:52.91169986238362,-8.199551447875255,45.73272208517079,34.50519551933533,31.864262104850123,44.12771194623949,46.79037628281949,32.15638214651772,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random662
Raw:52.91169986238362,-8.199551447875262,45.73272208517079,34.505195519335324,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651772,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random663
Raw:52.911699862383585,-8.199551447875281,45.732722085170764,34.5051955193353,31.864262104850088,44.127711946239444,46.79037628281944,32.15638214651772,43.40849580121593,43.50550901759237
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random664
Raw:52.91169986238359,-8.199551447875281,45.732722085170764,34.50519551933531,31.864262104850095,44.12771194623946,46.790376282819444,32.15638214651773,43.40849580121593,43.50550901759237
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random665
Raw:52.91169986238361,-8.199551447875255,45.73272208517078,34.50519551933532,31.864262104850116,44.12771194623947,46.79037628281947,32.156382146517714,43.40849580121594,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random666
Raw:52.91169986238362,-8.19955144787529,45.732722085170785,34.505195519335324,31.864262104850102,44.12771194623947,46.790376282819466,32.15638214651775,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random667
Raw:52.91169986238365,-8.199551447875281,45.73272208517081,34.505195519335345,31.86426210485013,44.1277119462395,46.7903762828195,32.15638214651776,43.40849580121598,43.505509017592416
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random668
Raw:52.9116998623836,-8.19955144787526,45.73272208517077,34.50519551933531,31.864262104850102,44.127711946239465,46.79037628281946,32.156382146517714,43.408495801215935,43.50550901759237
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random669
Raw:52.91169986238361,-8.199551447875281,45.73272208517078,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.156382146517736,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random670
Raw:52.91169986238361,-8.199551447875299,45.73272208517078,34.50519551933532,31.86426210485009,44.12771194623946,46.790376282819444,32.15638214651775,43.408495801215935,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random671
Raw:52.91169986238359,-8.199551447875297,45.732722085170764,34.5051955193353,31.86426210485008,44.127711946239444,46.79037628281943,32.156382146517736,43.40849580121593,43.50550901759237
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random672
Raw:52.911699862383614,-8.199551447875274,45.732722085170785,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random673
Raw:52.911699862383614,-8.199551447875274,45.732722085170785,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
