Original
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random564
Raw:5.217993006923466,5.488229634618112,14.885285304008917,7.658019814837135,-6.027769336066726,-2.4309971778142874,-7.753861572567766,4.357684108552955,4.914018919670894,-0.9270554129117278
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random565
Raw:5.21799300692345,5.488229634618097,14.885285304008901,7.658019814837112,-6.0277693360667435,-2.430997177814305,-7.753861572567779,4.35768410855294,4.914018919670874,-0.9270554129117455
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random566
Raw:5.217993006923461,5.488229634618107,14.885285304008915,7.658019814837126,-6.027769336066738,-2.4309971778142963,-7.753861572567777,4.35768410855295,4.9140189196708866,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random567
Raw:5.217993006923466,5.488229634618111,14.885285304008919,7.6580198148371315,-6.027769336066733,-2.430997177814289,-7.7538615725677715,4.357684108552955,4.914018919670892,-0.9270554129117313
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random568
Raw:5.217993006923441,5.48822963461809,14.885285304008896,7.6580198148370995,-6.027769336066754,-2.4309971778143176,-7.753861572567791,4.357684108552931,4.91401891967086,-0.927055412911758
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random569
Raw:5.217993006923445,5.4882296346180945,14.8852853040089,7.658019814837105,-6.027769336066752,-2.4309971778143122,-7.7538615725677875,4.357684108552935,4.914018919670867,-0.9270554129117526
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random570
Raw:5.217993006923461,5.488229634618109,14.885285304008912,7.658019814837128,-6.027769336066731,-2.4309971778142927,-7.75386157256777,4.35768410855295,4.9140189196708866,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random571
Raw:5.217993006923463,5.488229634618109,14.885285304008908,7.658019814837128,-6.027769336066729,-2.430997177814289,-7.753861572567766,4.3576841085529505,4.91401891967089,-0.9270554129117313
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random572
Raw:5.217993006923452,5.488229634618101,14.885285304008907,7.658019814837117,-6.027769336066742,-2.4309971778143034,-7.75386157256778,4.357684108552942,4.914018919670874,-0.9270554129117455
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random573
Raw:5.217993006923466,5.488229634618112,14.885285304008912,7.6580198148371315,-6.027769336066726,-2.4309971778142856,-7.753861572567764,4.357684108552954,4.914018919670894,-0.9270554129117278
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random574
Raw:5.217993006923468,5.488229634618113,14.885285304008914,7.658019814837135,-6.02776933606672,-2.430997177814282,-7.753861572567761,4.357684108552957,4.914018919670897,-0.9270554129117242
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random575
Raw:5.2179930069234555,5.4882296346181025,14.885285304008908,7.658019814837117,-6.027769336066742,-2.4309971778143,-7.753861572567779,4.357684108552944,4.9140189196708794,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random576
Raw:5.217993006923459,5.488229634618107,14.885285304008912,7.658019814837126,-6.027769336066735,-2.4309971778142945,-7.753861572567773,4.357684108552949,4.914018919670885,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random577
Raw:5.217993006923468,5.488229634618114,14.885285304008919,7.658019814837135,-6.027769336066726,-2.4309971778142856,-7.753861572567766,4.357684108552957,4.914018919670895,-0.927055412911726
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random578
Raw:5.217993006923466,5.488229634618112,14.885285304008917,7.658019814837135,-6.027769336066726,-2.4309971778142874,-7.753861572567766,4.357684108552955,4.914018919670894,-0.9270554129117278
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random579
Raw:5.217993006923468,5.488229634618114,14.885285304008919,7.658019814837135,-6.027769336066726,-2.4309971778142856,-7.753861572567766,4.357684108552957,4.914018919670895,-0.927055412911726
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random580
Raw:5.21799300692345,5.488229634618099,14.885285304008905,7.658019814837114,-6.0277693360667435,-2.430997177814305,-7.753861572567782,4.35768410855294,4.914018919670872,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random581
Raw:5.217993006923454,5.488229634618101,14.885285304008907,7.658019814837117,-6.027769336066742,-2.4309971778143016,-7.753861572567779,4.3576841085529425,4.914018919670876,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random582
Raw:5.21799300692347,5.488229634618116,14.88528530400892,7.658019814837139,-6.027769336066724,-2.4309971778142856,-7.753861572567764,4.3576841085529585,4.914018919670897,-0.9270554129117242
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random583
Raw:5.217993006923448,5.488229634618096,14.885285304008901,7.658019814837112,-6.0277693360667435,-2.430997177814305,-7.75386157256778,4.35768410855294,4.914018919670872,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random584
Raw:5.217993006923452,5.488229634618099,14.885285304008905,7.658019814837114,-6.0277693360667435,-2.4309971778143034,-7.75386157256778,4.357684108552941,4.914018919670874,-0.9270554129117455
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random585
Raw:5.217993006923473,5.488229634618118,14.885285304008923,7.658019814837142,-6.027769336066722,-2.430997177814282,-7.753861572567761,4.357684108552959,4.9140189196709025,-0.9270554129117207
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random586
Raw:5.21799300692345,5.488229634618099,14.885285304008905,7.658019814837114,-6.0277693360667435,-2.430997177814305,-7.753861572567782,4.35768410855294,4.914018919670872,-0.9270554129117473
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random587
Raw:5.2179930069234555,5.488229634618103,14.88528530400891,7.658019814837119,-6.0277693360667435,-2.4309971778143016,-7.75386157256778,4.357684108552944,4.9140189196708794,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random588
Raw:5.217993006923463,5.488229634618109,14.885285304008915,7.65801981483713,-6.027769336066731,-2.430997177814291,-7.7538615725677715,4.357684108552952,4.91401891967089,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random589
Raw:5.217993006923441,5.48822963461809,14.885285304008892,7.658019814837098,-6.027769336066751,-2.430997177814314,-7.753861572567786,4.357684108552931,4.9140189196708635,-0.9270554129117544
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random590
Raw:5.217993006923466,5.488229634618113,14.88528530400892,7.658019814837135,-6.027769336066731,-2.430997177814291,-7.7538615725677715,4.357684108552956,4.914018919670892,-0.9270554129117313
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random591
Raw:5.21799300692347,5.488229634618115,14.88528530400892,7.658019814837137,-6.0277693360667275,-2.4309971778142874,-7.753861572567766,4.357684108552958,4.914018919670897,-0.927055412911726
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random592
Raw:5.217993006923466,5.488229634618113,14.88528530400892,7.658019814837135,-6.027769336066731,-2.430997177814291,-7.7538615725677715,4.357684108552956,4.914018919670892,-0.9270554129117313
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random593
Raw:5.21799300692348,5.488229634618125,14.88528530400893,7.658019814837149,-6.027769336066717,-2.430997177814275,-7.753861572567757,4.3576841085529665,4.91401891967091,-0.9270554129117136
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random594
Raw:5.217993006923464,5.4882296346181105,14.885285304008915,7.6580198148371315,-6.0277693360667275,-2.430997177814289,-7.753861572567768,4.357684108552953,4.914018919670892,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random595
Raw:5.21799300692345,5.488229634618098,14.8852853040089,7.65801981483711,-6.027769336066742,-2.4309971778143034,-7.753861572567777,4.35768410855294,4.914018919670874,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random596
Raw:5.21799300692345,5.488229634618098,14.8852853040089,7.65801981483711,-6.027769336066742,-2.4309971778143034,-7.753861572567777,4.35768410855294,4.914018919670874,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random597
Raw:5.217993006923443,5.488229634618093,14.885285304008898,7.658019814837101,-6.027769336066752,-2.430997177814314,-7.753861572567789,4.357684108552934,4.9140189196708635,-0.9270554129117544
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random598
Raw:5.217993006923441,5.48822963461809,14.885285304008894,7.6580198148370995,-6.027769336066752,-2.430997177814314,-7.7538615725677875,4.357684108552932,4.914018919670862,-0.9270554129117562
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random599
Raw:5.2179930069234555,5.488229634618102,14.885285304008905,7.658019814837117,-6.027769336066736,-2.430997177814298,-7.753861572567773,4.357684108552943,4.9140189196708794,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random600
Raw:5.217993006923468,5.488229634618114,14.885285304008919,7.658019814837135,-6.027769336066726,-2.4309971778142856,-7.753861572567766,4.357684108552957,4.914018919670895,-0.927055412911726
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random601
Raw:5.217993006923461,5.488229634618109,14.885285304008912,7.658019814837128,-6.027769336066731,-2.4309971778142927,-7.75386157256777,4.35768410855295,4.9140189196708866,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random602
Raw:5.217993006923448,5.488229634618098,14.8852853040089,7.65801981483711,-6.027769336066742,-2.430997177814305,-7.753861572567779,4.357684108552939,4.914018919670872,-0.9270554129117455
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
